episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8602102,6,none,0,0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,0,1,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,0,2,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,0,3,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,0,4,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,0,5,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,1,0,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,1,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,1,2,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,1,3,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,1,4,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,1,5,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,2,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,2,1,24.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,2,2,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,2,3,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,2,4,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,2,5,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,3,0,4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,3,1,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,3,2,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,3,3,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,3,4,-36.0,-36.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,3,5,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,4,0,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,4,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,4,2,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,4,3,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,4,4,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,4,5,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,33.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,5,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,none,5,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602102,6,none,5,2,-36.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,5,3,12.0,-48.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602102,6,none,5,4,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
