episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,102122,8,none,1,0.646235045742435,0.11171710063335683,18366,3175,72.97934055328369,72.97934055328369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7547.930740285665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5933704562485218,0,0,0,0,0,0,0,10.32536057755351,0.715920701622963,559.2736708931625,286.7979370057583,5101.378343999386,66.5866038762033,4.984724801033735,1078.7048800848424,0.4181419499218464,1.1926749721169472,0.578531064093113,2.4113119579851627,434.15901996195316,0.019280705600976944,0.08023018017411232,0.02506980672478676,3.950276877731085,0.0,0.0,0.0,4.875959828495979,0.4155002534389496,7547.930740285665,7924.926310000046,104.99468771887688,7547.527121845633,0.4036184400320053,437.14886298403144,7110.781877301633,3487633408,3509555200,6380104,43094215,68226048,213909504,94060544,213909504,,,,,637.6722929999232,
1,LiteDARE-Full-ContactAware,102122,8,none,2,0.7066150598170302,0.060380014074595256,20082,1716,66.85910654067993,139.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,9396.288176998496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5126224607229233,0,0,0,0,0,0,0,10.026663076132536,0.6778580136597157,1088.1891478784382,357.21177607774734,5108.857259619981,82.28396018967032,5.617388058453798,1167.1135108917952,0.43331319466233253,1.1356701143085957,0.5834661424160004,2.2983700037002563,1571.5112932957709,0.01368299126625061,0.07511908188462257,0.022070948034524918,4.066517110913992,0.0,0.0,0.0,5.512129981070757,0.43019093573093414,9396.288176998496,9772.058600000037,103.99913684981908,9395.939676556736,0.34850044175982475,1574.3931294418871,7821.895047556609,3483762688,3509555200,4860851,43094215,68226048,213909504,94060544,213909504,,,,,638.6071574524976,
1,LiteDARE-Full-ContactAware,102122,8,none,3,0.7914496833216045,0.08483462350457427,22493,2411,65.8885440826416,205.72699117660522,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8008.525394834578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7882715910673141,0,0,0,0,0,0,0,11.164462193846703,0.82448311150074,1077.2225321270525,243.50393190979958,5133.406887296587,82.09799788892269,5.3396644070744514,1009.0607372112572,0.41771121323108673,1.2664641253650188,0.5709030665457249,2.3088552989065647,440.96845481544733,0.014069024473428726,0.0724312849342823,0.022421125322580338,3.853806294500828,0.0,0.0,0.0,5.236803088337183,0.4146168939769268,8008.525394834578,8385.648886000014,104.70902535201645,8008.153084665537,0.37231016904115677,443.8482131808996,7564.677181653678,3482832896,3509555200,7247575,43956083,68226048,213909504,94060544,213909504,,,,,641.6758609120734,
1,LiteDARE-Full-ContactAware,102122,8,none,4,0.852990851513019,0.06154116819141453,24242,1749,62.14652442932129,267.8735156059265,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,8672.278140671551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6185310669243336,0,0,0,0,0,0,0,10.156783275306225,0.7323757745325565,1308.2362757995725,546.2220353074372,5130.092551000416,100.46835290268064,5.215619225054979,1118.2814300991595,0.4616971127688885,1.1938437819480896,0.5739578045904636,2.345647197216749,447.94584065675735,0.01688394695520401,0.07412489503622055,0.022795051336288452,3.7638721987605095,0.0,0.0,0.0,5.109562072902918,0.4588458687067032,8672.278140671551,9054.032125000049,104.40200346594206,8671.926409937441,0.35173073410987854,450.86544565856457,8221.412695012987,3482832896,3509555200,9710328,46420239,68226048,213909504,94060544,213909504,,,,,641.261568875052,
1,LiteDARE-Full-ContactAware,102122,8,none,5,0.9078114004222378,0.054820548909218836,25800,1558,64.721360206604,332.5948758125305,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,8492.64506297186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6725887544453144,0,0,0,0,0,0,0,10.151757393032312,0.730391126126051,1154.6810162253678,320.23146329447627,5393.682566005737,106.31165513768792,5.509322974830866,1045.3641437925398,0.4464220255613327,1.26211391761899,0.5982080474495888,2.556007821112871,450.73301531374454,0.01567881554365158,0.07396191358566284,0.02308003604412079,3.9575370028615,0.0,0.0,0.0,5.407632794231176,0.44345296919345856,8492.64506297186,8874.846084999945,104.50037672826444,8492.258083075285,0.3869798965752125,453.887231182307,8038.757831789553,3482832896,3509555200,11933573,48650848,68226048,213909504,94060544,213909504,,,,,674.2103207507171,
1,LiteDARE-Full-ContactAware,102122,8,none,6,0.9554539057002112,0.04764250527797331,27154,1354,70.62741661071777,403.2222924232483,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,8664.59381626919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.670951023697853,0,0,0,0,0,0,0,10.091382078826427,0.7062149234116077,1200.4132918082178,698.2772219926119,5130.99731085822,113.47620701417327,5.1269796676933765,1054.0590067394078,0.4317602142691612,1.275917049497366,0.6104386411607265,2.5098640471696854,446.23636873438954,0.019111204892396927,0.08497899398207664,0.023377593606710434,3.713971935212612,0.0,0.0,0.0,5.018941126763821,0.4284507595002651,8664.59381626919,9049.085793000017,104.43750722635008,8664.211963769048,0.38185250014066696,449.35667142271996,8215.23714484647,3482832896,3509555200,14210836,50921244,68226048,213909504,94060544,213909504,,,,,641.3746638572775,
1,LiteDARE-Full-ContactAware,102122,8,none,7,0.9754046446164673,0.019950738916256094,27721,567,69.20225238800049,472.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8017.438190989196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6235066577792168,0,0,0,0,0,0,0,9.891493245959282,0.7864418439567089,978.6251708865166,434.75132901221514,4981.023694388568,123.97626787424088,5.353188142180443,1027.5330767035484,0.4317052662372589,1.1432738974690437,0.5551017820835114,2.2768941707909107,450.7081611081958,0.015702098608016968,0.07526297122240067,0.0231289304792881,3.890722058713436,0.0,0.0,0.0,5.251653958112001,0.42863423004746437,8017.438190989196,8396.170797999957,104.72386063962948,8017.055798321962,0.38239266723394394,453.5401570610702,7563.898033928126,3482832896,3509555200,16315900,53026577,68226048,213909504,94060544,213909504,,,,,622.627961798571,
1,LiteDARE-Full-ContactAware,102122,8,none,8,0.9765657987332864,0.001161154116819163,27754,33,64.48967027664185,536.9142150878906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8253.545247018337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5948745422065258,0,0,0,0,0,0,0,10.178991127759218,0.7128361612558365,1097.3914051428437,447.15402089059353,5065.910249017179,126.27494661137462,5.048701073974371,1045.1710731722414,0.4156101495027542,1.1960328556597233,0.597342848777771,2.4194708094000816,450.72332629933953,0.015597324818372726,0.07372675463557243,0.02213194966316223,3.675765823572874,0.0,0.0,0.0,4.942820873111486,0.41211536154150963,8253.545247018337,8635.120772999926,104.62317118961013,8253.194006159902,0.3512408584356308,453.7401399575174,7799.80510706082,3482832896,3509555200,18579747,55288798,68226048,213909504,94060544,213909504,,,,,633.2387811271474,
1,LiteDARE-Full-ContactAware,102122,8,none,9,0.9870865587614356,0.010520760028149168,28053,299,63.7770881652832,600.6913032531738,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8504.680677317083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8616761080920696,0,0,0,0,0,0,0,10.563440155237913,0.8056657388806343,1112.129544839263,549.1344938054681,5142.362378071994,129.31754859164357,5.0124782137572765,1083.7760008871555,0.41415728628635406,1.3964399695396423,0.6038350984454155,2.5015370920300484,466.2673478014767,0.014998018741607666,0.07032789289951324,0.022310297936201096,3.6476128734648228,0.0,0.0,0.0,4.912711679935455,0.4101931117475033,8504.680677317083,8889.82784299992,104.52864934376747,8504.284867551178,0.39580976590514183,469.3727199919522,8035.307957325131,3482832896,3509555200,20900731,57616991,68226048,213909504,94060544,213909504,,,,,642.7952972589992,
1,LiteDARE-Full-ContactAware,102122,8,none,10,0.9999296270232231,0.012843068261787494,28418,365,71.5979790687561,672.2892823219299,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8895.724920090288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.691407524049282,0,0,0,0,0,0,0,10.355948004871607,0.7404619827866554,1346.0058816708624,624.5703659951687,5230.20235914737,147.23885199055076,5.241168197244406,1069.5639732293785,0.41078124195337296,1.2698541395366192,0.6247689016163349,2.5264201685786247,452.7821228839457,0.016218051314353943,0.07140077650547028,0.02257712185382843,3.8370820693671703,0.0,0.0,0.0,5.135758779942989,0.4075039178133011,8895.724920090288,9278.235834000043,104.29994089684456,8895.353417377919,0.37150271236896515,459.7537717781961,8435.971148312092,3482832896,3509555200,23330580,60040622,68226048,213909504,94060544,213909504,,,,,653.7752948934212,3.8204598240554333
