episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7202062,2,none,1,0.23333457539963484,0.06166859186943399,6262,1655,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2130.8385469019413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47964323312044144,0,0,0,0,0,0,0,0.5549709312617779,0.22358819842338562,126.91629910841584,76.62305235862732,1399.9722260050476,15.550569165498018,0.9460197761654854,265.880913939327,0.18437672406435013,0.3628060221672058,0.26046205312013626,0.3857002593576908,242.6009001210332,0.008075963705778122,0.051490962505340576,0.015894882380962372,0.5101878196001053,0.0,0.0,0.0,0.8583590388298035,0.1815343275666237,2130.8385469019413,2499.074568011565,117.28127274799904,2130.461884662509,0.3766622394323349,243.24706243351102,1887.5914844684303,3634212864,4009119744,3664260,40378207,55667712,213909504,81502208,213909504,,,,,699.9861130025238,
72,LiteDARE-Full-ContactAware,7202062,2,none,2,0.3230241830308902,0.08968960763125536,8669,2407,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2310.4319171980023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979250952601433,0,0,0,0,0,0,0,0.46151597052812576,0.2382858656346798,284.85942259430885,85.02799225971103,1366.905016824603,17.774217296391726,1.0125217959284782,303.5312336869538,0.17530890181660652,0.37828274071216583,0.28814421966671944,0.43451180681586266,248.99323005229235,0.00750785693526268,0.05512917414307594,0.015647150576114655,0.5050967447459698,0.0,0.0,0.0,0.9155510924756527,0.1724320463836193,2310.4319171980023,2678.5417520004557,115.93251166859233,2310.0796840153635,0.3522331826388836,249.71588607877493,2060.7160311192274,3634212864,4009119744,5340248,42057541,55667712,213909504,81502208,213909504,,,,,683.4525084123015,
72,LiteDARE-Full-ContactAware,7202062,2,none,3,0.36263367738569885,0.03960949435480865,9732,1063,17.8885440826416,52.721360206604004,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2362.6487660221756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4525771364569664,0,0,0,0,0,0,0,0.4694350063800812,0.2091643400490284,344.5455119945109,102.51368070021272,1367.8421508520842,24.57632403820753,1.1454280465841293,283.29984098672867,0.19277213141322136,0.3574020229279995,0.28696563094854355,0.4301900044083595,236.42629571259022,0.007770024240016937,0.05344115197658539,0.015966128557920456,0.5846871063113213,0.0,0.0,0.0,1.057097688317299,0.18970202654600143,2362.6487660221756,2725.4758780036354,115.35679434029147,2362.2951614670455,0.3536045551300049,237.14345134794712,2125.5053146742284,3634212864,4009119744,5493993,42209606,55667712,213909504,81502208,213909504,,,,,683.9210754260421,
72,LiteDARE-Full-ContactAware,7202062,2,none,4,0.48306442597905874,0.1204307485933599,12964,3232,16.9442720413208,69.6656322479248,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2278.0241551809013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4507601261138916,0,0,0,0,0,0,0,0.4375400021672249,0.19655702635645866,264.1368620097637,89.7107939235866,1362.496494781226,23.74118333682418,1.0631009936332703,290.3088857419789,0.1812530681490898,0.3720303066074848,0.2828720025718212,0.45091379433870316,244.3186161108315,0.007992144674062729,0.05324697121977806,0.015388242900371552,0.5273502320051193,0.0,0.0,0.0,0.9693107567727566,0.17862394452095032,2278.0241551809013,2646.136474009836,116.1592807517751,2277.697103098035,0.3270520828664303,245.05240190774202,2032.9717532731593,3634212864,4009119744,7051785,43776058,55667712,213909504,81502208,213909504,,,,,681.248247390613,
72,LiteDARE-Full-ContactAware,7202062,2,none,5,0.4966650519804747,0.013600626001415983,13329,365,16.97056245803833,86.63619470596313,0,0,0,0,0,0,False,0,False,False,59.05929183959961,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2868.9189171418548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44798385351896286,0,0,0,0,0,0,0,0.4397793672978878,0.2143937163054943,501.144050154835,287.9601581953466,1500.1549879088998,35.57707276195288,1.1350666172802448,288.30845607444644,0.22351089864969254,0.35321060568094254,0.2752416767179966,0.44702598825097084,252.30544107034802,0.008400995284318924,0.05659228190779686,0.01620221883058548,0.5580238066613674,0.0,0.0,0.0,1.044372096657753,0.21963194012641907,2868.9189171418548,3238.087893012562,112.86787764076965,2868.538395036012,0.38052210584282875,253.027708735317,2615.8912084065378,3634212864,4009119744,8785106,45510476,55667712,213909504,81502208,213909504,,,,,750.0774939544499,
72,LiteDARE-Full-ContactAware,7202062,2,none,6,0.5116443715765547,0.01497931959608001,13731,402,19.313708305358887,105.94990301132202,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2311.2059039995074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47904299572110176,0,0,0,0,0,0,0,0.4493896849453449,0.22199004888534546,295.6227259710431,113.46632614731789,1348.2312792912126,33.39783567935228,1.2305430136620998,267.62667996808887,0.18954789265990257,0.3737988881766796,0.2887989394366741,0.44732820242643356,249.26519114524126,0.008317176252603531,0.05626259371638298,0.016827136278152466,0.6333831697702408,0.0,0.0,0.0,1.1300877667963505,0.1859688200056553,2311.2059039995074,2679.4143139995867,115.93144121702441,2310.8114348724484,0.39446912705898285,250.00131828710437,2061.204585712403,3634212864,4009119744,8826504,45544084,55667712,213909504,81502208,213909504,,,,,674.1156396456063,
72,LiteDARE-Full-ContactAware,7202062,2,none,7,0.54883183664344,0.037187465066885306,14729,998,16.0,121.94990301132202,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2154.621285852045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46470388770103455,0,0,0,0,0,0,0,0.47147786244750023,0.20733661949634552,286.7391621693969,50.460266415029764,1256.8854629062116,30.906680040061474,1.05701619759202,284.3112042173743,0.18039671704173088,0.3709150478243828,0.2738512121140957,0.42468588799238205,241.97892798110843,0.007941853255033493,0.0531710684299469,0.015391036868095398,0.5247551016509533,0.0,0.0,0.0,0.9659943170845509,0.17720507457852364,2154.621285852045,2518.599910006742,116.89292807718465,2154.267383273691,0.35390257835388184,242.6774650812149,1911.94382077083,3634212864,4009119744,10351407,47069652,55667712,213909504,81502208,213909504,,,,,628.4427314531058,
72,LiteDARE-Full-ContactAware,7202062,2,none,8,0.5657487796698588,0.016916943026418774,15183,454,19.313708305358887,141.2636113166809,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2715.2163963764906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4719952121376991,0,0,0,0,0,0,0,0.43906597420573235,0.21219300106167793,429.419226013124,335.48593474552035,1389.7810452617705,37.589333951473236,1.1101770214736462,276.26511780545115,0.17960788682103157,0.3795009106397629,0.2629258669912815,0.4298081621527672,243.32154402509332,0.007952097803354263,0.05608517676591873,0.01568300649523735,0.5532908253371716,0.0,0.0,0.0,1.018900889903307,0.1767030917108059,2715.2163963764906,3080.8820450038183,113.46727462000139,2714.8754806257784,0.3409157507121563,244.01427805423737,2471.202118322253,3634212864,4009119744,10517264,47236666,55667712,213909504,81502208,213909504,,,,,694.8905226308852,
72,LiteDARE-Full-ContactAware,7202062,2,none,9,0.5900063345381377,0.024257554868278852,15834,651,16.9442720413208,158.2078833580017,0,0,0,0,0,0,False,0,False,False,39.39543151855469,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2724.3740898557007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4400135949254036,0,0,0,0,0,0,0,0.4390319809317589,0.20303716883063316,436.67272571474314,341.5012462064624,1362.1821817941964,44.56022521480918,1.2972368858754635,274.01929162442684,0.19739288836717606,0.3537731245160103,0.2646832726895809,0.4315720871090889,261.86271104961634,0.008883420377969742,0.05834084004163742,0.016315840184688568,0.6524333730340004,0.0,0.0,0.0,1.2011979706585407,0.1935330219566822,2724.3740898557007,3096.782569991774,113.66950601691408,2723.985109012574,0.38898084312677383,262.558966409415,2461.8151234462857,3634212864,4009119744,12138327,48863763,55667712,213909504,81502208,213909504,,,,,681.0910908970982,
72,LiteDARE-Full-ContactAware,7202062,2,none,10,0.624063792525245,0.034057457987107354,16748,914,20.257980346679688,178.4658637046814,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2473.733634222299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894980229437351,0,0,0,0,0,0,0,0.46796584501862526,0.22133486345410347,326.17319421842694,126.67302088811994,1414.7942722775042,44.221348129212856,1.1420338414609432,273.6099250614643,0.20627491176128387,0.3981920890510082,0.27648499235510826,0.4894970916211605,283.37884694337845,0.009177718311548233,0.05763443186879158,0.01712283119559288,0.5579707212746143,0.0,0.0,0.0,1.0493379086256027,0.2019810490310192,2473.733634222299,2853.9519410114735,115.37022020193007,2473.328150808811,0.4054834134876728,285.420588683337,2188.313045538962,3634212864,4009119744,13672627,50390765,55667712,213909504,81502208,213909504,,,,,707.3971361387521,1.275759655982256
