episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7202062,2,none,9,0,-28.0,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,9,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,10,0,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,89.00563097000122,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,10,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,11,0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,97.00563097000122,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,11,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,12,0,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,12,1,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,13,0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,111.60675716400146,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202062,2,none,13,1,12.0,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,14,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,119.60675716400146,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202062,2,none,14,1,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,15,0,-28.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,130.92046546936035,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,15,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,16,0,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,139.86473751068115,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,16,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,17,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,148.80900955200195,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,17,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,18,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,157.75328159332275,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,18,1,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,19,0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,165.75328159332275,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,19,1,-28.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,20,0,-52.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,177.06698989868164,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,20,1,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,21,0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,185.06698989868164,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,21,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,185.49530124664307,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,22,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,193.06698989868164,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,22,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,193.49530124664307,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,23,0,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,204.38069820404053,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,23,1,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,24,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,212.38069820404053,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,24,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,210.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,25,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,221.32497024536133,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,25,1,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,214.43957328796387,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,26,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,229.32497024536133,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,26,1,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,222.43957328796387,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,27,0,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,240.63867855072021,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,27,1,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,231.38384532928467,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,28,0,12.0,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,249.58295059204102,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,28,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,239.38384532928467,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,29,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,258.5272226333618,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,29,1,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,243.38384532928467,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,30,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,266.5272226333618,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,30,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,252.32811737060547,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,31,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,274.5272226333618,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,31,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,261.27238941192627,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,32,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,282.5272226333618,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,32,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,270.21666145324707,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,33,0,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,291.4714946746826,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,33,1,-8.0,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,275.8735156059265,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,34,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,299.4714946746826,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,34,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,283.8735156059265,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,35,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,307.4714946746826,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,35,1,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,295.1872239112854,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202062,2,none,36,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,315.4714946746826,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,36,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,303.1872239112854,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202062,2,none,37,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,323.4714946746826,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,37,1,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,312.1314959526062,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,38,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,331.4714946746826,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,38,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,320.1314959526062,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,39,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,339.4714946746826,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202062,2,none,39,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,328.1314959526062,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,40,0,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,350.7852029800415,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,40,1,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,332.1314959526062,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,41,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,358.7852029800415,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,41,1,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,343.4452042579651,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,42,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,366.7852029800415,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,42,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,351.4452042579651,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,43,0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,370.7852029800415,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,43,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,355.4452042579651,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202062,2,none,44,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,382.0989112854004,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,44,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,364.3894762992859,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202062,2,none,45,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,390.0989112854004,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,45,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,373.3337483406067,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202062,2,none,46,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,394.0989112854004,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202062,2,none,46,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,381.3337483406067,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,47,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,403.0431833267212,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202062,2,none,47,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,390.2780203819275,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,48,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,411.987455368042,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202062,2,none,48,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,399.2222924232483,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,49,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,419.987455368042,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,49,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,407.2222924232483,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,50,0,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,428.9317274093628,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,50,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,416.1665644645691,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,51,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,437.8759994506836,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,51,1,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,421.82341861724854,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,52,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,445.8759994506836,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,52,1,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,430.76769065856934,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,53,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,454.8202714920044,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,53,1,0.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,442.0813989639282,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,54,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,458.8202714920044,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,54,1,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,451.025671005249,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,55,0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,462.8202714920044,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,55,1,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,459.9699430465698,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,56,0,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,468.47712564468384,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,56,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,468.9142150878906,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,57,0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,476.47712564468384,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202062,2,none,57,1,12.0,-16.0,20.0,-16.0,20.0,-20.0,20.0,-20.0,8.9442720413208,477.8584871292114,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,58,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,484.47712564468384,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,58,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,486.8027591705322,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,59,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,492.47712564468384,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,59,1,24.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,495.747031211853,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,60,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,501.42139768600464,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202062,2,none,60,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,503.747031211853,False,False,False,0,False,False,False,False
