episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8603122,8,raw,1,0.68390187811422,0.13591414334994245,17843,3546,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,6989.053301978856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5829270705580711,0,0,0,0,0,0,0,10.029461234807968,0.7000640034675598,369.90095116198063,200.95950411632657,5003.763815853745,50.43694516643882,4.615491721779108,906.5390708856285,0.41170883923768997,1.191446091979742,0.5672811530530453,2.3560337722301483,437.2035698033869,0.014369841665029526,0.07366109639406204,0.022976193577051163,3.6178138107061386,0.0,0.0,0.0,4.511134698987007,0.4091402515769005,6989.053301978856,7358.75791599392,105.28976669716322,6988.675343804061,0.37795817479491234,440.1268847286701,6548.926417250186,2878025728,4005404672,6316849,43019486,68226048,213909504,94060544,213909504,,,,,625.4704769817181,
86,LiteDARE-Full-ContactAware,8603122,8,raw,2,0.8075507857416635,0.12364890762744352,21069,3226,65.20225238800049,133.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7301.551030948758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5874882228672504,0,0,0,0,0,0,0,9.710219223052263,0.6847796030342579,643.5506003908813,230.07086385041475,4991.366840898991,52.20184102654457,4.655499942600727,927.0465448498726,0.4444317892193794,1.2175869196653366,0.5912100896239281,2.2596032358705997,437.39659106358886,0.013378914445638657,0.06889831274747849,0.021661166101694107,3.433304838836193,0.0,0.0,0.0,4.56292275339365,0.441764947026968,7301.551030948758,7681.569779000711,105.20463044688977,7301.196612883359,0.3544180653989315,440.2474043890834,6861.303626559675,2878025728,4005404672,8644603,45353554,68226048,213909504,94060544,213909504,,,,,623.9208551123738,
86,LiteDARE-Full-ContactAware,8603122,8,raw,3,0.8355691835952472,0.028018397853583732,21800,731,69.6656322479248,203.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,28098,2,28098,8,[],False,7768.308685161173,28242,2,0,2,28098,0,144,5594,5594,0.4753437824547291,0.48348214477300644,1.129471231251955,4,0,1.4641843736171722,128,22376,5594,28098,500128,0,0,9.765252005308867,1.9203219562768936,896.2804027833045,351.6209302470088,5073.29603517428,71.59218424931169,8.899905253201723,932.8147531487048,0.3774701617658138,1.070857048034668,0.5369866266846657,2.1397368982434273,417.62876184657216,0.015012919902801514,0.07334304973483086,0.021958258002996445,3.5392511636018753,0.055750831961631775,3.9347531273961067,0.0,8.800879120826721,0.37442799657583237,7768.308685161173,8141.372535988921,104.80238190766498,7767.943597398698,0.36508776247501373,420.30548537150025,7348.003199789673,2878025728,4005404672,11382164,48091946,66132992,213909504,94060544,213909504,,,,,634.162004396785,
86,LiteDARE-Full-ContactAware,8603122,8,raw,4,0.8718666155615178,0.036297431966270555,22747,947,69.69192266464233,273.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,87141,4,87141,8,[],False,7955.342832021415,87529,4,1,4,87141,100,288,17377,17377,0.948599074035883,0.9187795221805573,2.2174278274178505,8,0,1.5081027522683144,256,69508,17377,87141,1000256,0,0,9.508108720183372,3.0637839809060097,999.4700341485441,475.19232193008065,5025.559277739376,80.77041292563081,9.431981015950441,915.7714080065489,0.4128669388592243,1.1429213918745518,0.5495818331837654,2.538018859922886,431.579050142318,0.014164019376039505,0.06934674456715584,0.02089003100991249,3.509433940052986,0.08615292608737946,4.494729917496443,0.0,9.33178374543786,0.4099789075553417,7955.342832021415,8335.383605008246,104.77717655934464,7954.9897676333785,0.3530643880367279,434.66665083542466,7520.676181185991,2878025728,4005404672,12121616,48831827,66132992,213909504,94060544,213909504,,,,,628.194909717422,
86,LiteDARE-Full-ContactAware,8603122,8,raw,5,0.9024530471444998,0.03058643158298202,23545,798,52.9442720413208,326.0200400352478,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,116456,4,116456,8,[],False,7556.411532219499,117043,4,3,4,116456,299,288,23240,23240,0.9638220071792603,0.8352147415280342,2.2041569463908672,8,0,1.546305138617754,256,92960,23240,116456,1000256,0,0,9.38434386625886,3.0823308043181896,775.9321331977844,198.34886211901903,5009.409044403583,75.56937914341688,9.783077985048294,1032.9571552574635,0.4034419544041157,1.144972164183855,0.5504535511136055,2.1948679350316525,437.3029237613082,0.014067627489566803,0.06845081225037575,0.020965933799743652,3.517851699143648,0.08920812979340553,4.810253158211708,0.0,9.685629978775978,0.4008072428405285,7556.411532219499,7933.006110979477,104.98377539595654,7556.062986142933,0.3485460765659809,440.04824524745345,7116.363286972046,2878025728,4005404672,14289474,50998922,66132992,213909504,94060544,213909504,,,,,626.1761305504479,
86,LiteDARE-Full-ContactAware,8603122,8,raw,6,0.9068225373706401,0.004369490226140305,23659,114,63.7770881652832,389.797128200531,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,166079,6,166079,8,[],False,8270.588445011526,166711,6,2,6,166079,200,432,33139,33139,1.550985500216484,1.7943722195923328,3.930201753973961,12,0,1.498982310295105,384,132556,33139,166079,1500384,0,0,10.262419935315847,4.93730790913105,1197.5292968563735,463.3630099706352,5091.779025737196,90.9766061231494,11.77447522059083,954.9224823713303,0.428514089435339,1.0677482932806015,0.45651476830244064,2.484769094735384,440.24454802274704,0.015373807400465012,0.07203128188848495,0.02182507887482643,3.867147956043482,0.12314412742853165,6.3012707978487015,0.0,11.668710969388485,0.42549706995487213,8270.588445011526,8651.06094701332,104.60030751779554,8270.226718392223,0.36172661930322647,443.18583188578486,7827.4026131257415,2878025728,4005404672,17552799,54261662,62993408,213909504,94060544,213909504,,,,,636.4723782171495,
86,LiteDARE-Full-ContactAware,8603122,8,raw,7,0.9285166730548102,0.021694135684170113,24225,566,70.17281484603882,459.9699430465698,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,110753,2,110753,9,[],False,7676.458594854921,111097,2,2,2,110753,200,144,22125,22125,0.6118421442806721,0.6508287042379379,1.6000326722860336,4,0,1.7718253657221794,128,88500,22125,110753,500128,0,0,9.800684172660112,2.495874185115099,859.8421826027334,212.8642718307674,5014.356600120664,102.28797700256109,10.08606981486082,999.8588780872524,0.42048515751957893,1.3440251350402832,0.6073350086808205,2.444576006382704,459.6620765514672,0.01827022060751915,0.0747297890484333,0.022557098418474197,3.7195119075477123,0.06228964775800705,4.887077957391739,0.0,9.985663462430239,0.4175710491836071,7676.458594854921,8062.268169975141,105.02587971201727,7676.0710356757045,0.3875591792166233,462.7139875665307,7213.74460728839,2878025728,4005404672,19717690,56428723,67179520,213909504,94060544,213909504,,,,,626.794575015083,
86,LiteDARE-Full-ContactAware,8603122,8,raw,8,0.9446147949405903,0.01609812188578008,24645,420,62.85910654067993,522.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,22,550730,10,550730,8,[],False,11082.591130398214,551650,10,2,10,550730,200,720,110018,110018,2.9689762741327286,3.6875996738672256,8.200829848647118,20,0,1.510515809059143,640,440072,110018,550730,2500640,0,0,10.312817059457302,9.363966062664986,1888.6679541319609,2561.50267040357,5070.086706895381,133.37957113981247,11.269215028733015,954.0254538878798,0.4124012775719166,1.1337879113852978,0.5356683395802975,2.257681917399168,439.28759125992656,0.015193596482276917,0.07186690345406532,0.02208072692155838,3.562645986676216,0.1813299022614956,6.117322947829962,0.0,11.168098077178001,0.40968600660562515,11082.591130398214,11460.747828998137,103.41216863593104,11082.235485315323,0.3556450828909874,442.080941516906,10640.510188881308,2878025728,4005404672,23808484,60519377,62993408,213909504,94060544,213909504,,,,,633.7608383619227,
86,LiteDARE-Full-ContactAware,8603122,8,raw,9,0.9446147949405903,0.0,24645,0,76.77394104003906,599.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,116128,2,116128,8,[],False,10293.83192723617,116272,2,0,2,116128,0,144,23200,23200,0.6283828988671303,1.2396620586514473,2.2281077690422535,4,0,1.6007209196686745,128,92800,23200,116128,500128,0,0,10.09243493899703,3.0979150906205177,1666.2124949507415,1880.6803110055625,5105.621248017997,154.81047425419092,10.868711397051811,1016.5118081495166,0.40462519973516464,1.176672987639904,0.5338862538337708,2.258057240396738,441.19405606761575,0.01592002809047699,0.07050903514027596,0.0218050554394722,3.7321257404983044,0.05766283720731735,5.680205300450325,0.0,10.76793996617198,0.40145404636859894,10293.83192723617,10979.178215988213,106.65783445461845,10293.462695553899,0.3692316822707653,443.98599956184626,9849.845927674323,2878025728,4005404672,27224696,63935506,66132992,213909504,94060544,213909504,,,,,638.2026560022496,
86,LiteDARE-Full-ContactAware,8603122,8,raw,10,0.9446147949405903,0.0,24645,0,59.80337858200073,659.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,395989,6,395989,8,[],False,10608.12196182087,396521,6,1,6,395989,100,432,79121,79121,1.8636016175150871,2.6691793464124203,5.560938734561205,12,0,1.4211814850568771,384,316484,79121,395989,1500384,0,0,10.007196106016636,6.512480787932873,1703.2035561278462,2192.6733260042965,5068.803424015641,181.50615086778998,12.34319293871522,980.7941918261349,0.5071409977972507,1.0983841493725777,0.5598780699074268,2.7140923775732517,441.21608790010214,0.015797093510627747,0.07133325561881065,0.02267630770802498,3.8798488676548004,0.12441305443644524,6.840441841632128,0.0,12.233917135745287,0.5036881193518639,10608.12196182087,11453.890955017414,107.9728437912055,10607.728622388095,0.3933394327759743,450.2795785665512,10157.84238325432,2878025728,4005404672,30474180,67185527,61946880,213909504,94060544,213909504,,,,,633.6004280019552,5.789520218968391
