episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5403062,2,compressed,12,0.6509045902952204,0.014924829820538,17881,410,16.0,185.69192266464233,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,861.5793362259865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36407774314284325,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,13,0.6577117687743439,0.006807178479123488,18068,187,16.9442720413208,202.63619470596313,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,942.2373617999256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335589200258255,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,14,0.6857049251938407,0.027993156419496845,18837,769,11.313708305358887,213.94990301132202,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,934.1883170418441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40048873052001,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,15,0.7469331294819992,0.06122820428815845,20519,1682,16.9442720413208,230.89417505264282,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1087.9640197381377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706389106810093,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,16,0.7645881110989771,0.01765498161697787,21004,485,19.313708305358887,250.2078833580017,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,943.7139290384948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37440378218889236,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,17,0.7880674165483601,0.023479305449383037,21649,645,16.9442720413208,267.1521553993225,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1005.9133102186024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363071009516716,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,18,0.7986604055185468,0.010592988970186679,21940,291,16.9442720413208,284.0964274406433,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,976.7452729865909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34992583096027374,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,19,0.842961668668778,0.044301263150231196,23157,1217,16.0,300.0964274406433,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,966.4727197960019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39173057302832603,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,20,0.842961668668778,0.0,23157,0,17.8885440826416,317.9849715232849,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,920.671917963773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506508655846119,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,21,0.842961668668778,0.0,23157,0,16.0,333.9849715232849,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,967.0611252076924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28148526325821877,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,22,0.8709184230643223,0.027956754395544348,23925,768,20.257980346679688,354.2429518699646,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,827.2871267981827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34165894612669945,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,23,0.8763423246332496,0.005423901568927247,24074,149,17.8885440826416,372.1314959526062,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1006.720781326294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34339865669608116,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,24,0.8763423246332496,0.0,24074,0,12.9442720413208,385.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,899.7109890915453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624563105404377,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,25,0.877397983327873,0.0010556586946234292,24103,29,16.0,401.075767993927,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,140023,2,140023,2,[],False,1230.4981658235192,140167,2,0,2,140023,0,144,27979,27979,0.5216388963162899,1.0255235247313976,1.8692170269787312,4,0,0.343135092407465,128,111916,27979,140023,500128,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,26,0.8857340468130028,0.00833606348512983,24332,229,16.0,417.075767993927,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,940.0396039709449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33563282340765,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,27,0.8908667321903098,0.005132685377306934,24473,141,16.9442720413208,434.0200400352478,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,891.0899297334254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33729150891304016,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,28,0.9066652105857086,0.01579847839539883,24907,434,16.9442720413208,450.9643120765686,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,893.9134478569031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745639696717262,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,29,0.9066652105857086,0.0,24907,0,13.656854152679443,464.62116622924805,0,0,0,0,0,0,False,0,False,False,64.1248779296875,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1058.1375490874052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393632359802723,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,30,0.9066652105857086,0.0,24907,0,12.0,476.62116622924805,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,866.7900413274765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899705432355404,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,31,0.9066652105857086,0.0,24907,0,12.9442720413208,489.56543827056885,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1000.0119800679386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201034851372242,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,32,0.9066652105857086,0.0,24907,0,16.9442720413208,506.50971031188965,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1099.242925643921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29987189918756485,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,33,0.9066652105857086,0.0,24907,0,17.8885440826416,524.3982543945312,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,943.9080017618835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000190481543541,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,34,0.9066652105857086,0.0,24907,0,12.0,536.3982543945312,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1020.0407481752336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39230939000844955,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,35,0.9066652105857086,0.0,24907,0,16.0,552.3982543945312,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1012.9964621737599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32737385481595993,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,36,0.9066652105857086,0.0,24907,0,19.313708305358887,571.7119626998901,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1014.3977529369295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35389186814427376,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,37,0.9066652105857086,0.0,24907,0,16.9442720413208,588.6562347412109,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,945.1508480124176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012651577591896,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,38,0.9066652105857086,0.0,24907,0,16.0,604.6562347412109,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,939.6983347833157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36935368552803993,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,39,0.9066652105857086,0.0,24907,0,16.0,620.6562347412109,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,850.2853149548173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209407441318035,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,40,0.9333478941429143,0.02668268355720571,25640,733,16.0,636.6562347412109,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,1067.0142048038542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38358988240361214,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,41,0.9454333660951549,0.012085471952240634,25972,332,16.0,652.6562347412109,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,946.3745439425111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4292018711566925,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,42,0.9605766080594081,0.015143241964253207,26388,416,15.313708305358887,667.9699430465698,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1092.1267843805254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3794594667851925,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,43,0.973026100251174,0.012449492191765832,26730,342,12.0,679.9699430465698,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,899.7230660170317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295456990599632,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,44,0.9786684139638164,0.005642313712642455,26885,155,15.313708305358887,695.2836513519287,0,0,0,0,0,0,False,0,False,False,99.35794067382812,99.35794067382812,99.35794067382812,0,0,0,0,0,0,0,2,[],False,910.3809050284326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30706916004419327,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,45,0.9786684139638164,0.0,26885,0,17.8885440826416,713.1721954345703,0,0,0,0,0,0,False,0,False,False,80.0,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1007.5779100880027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29061827808618546,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,46,0.9786684139638164,0.0,26885,0,16.9442720413208,730.1164674758911,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,889.846108853817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010346554219723,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,47,0.9786684139638164,0.0,26885,0,12.9442720413208,743.0607395172119,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,931.5365492366254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921312116086483,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,48,0.9786684139638164,0.0,26885,0,16.9442720413208,760.0050115585327,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,945.2117537148297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990397624671459,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,49,0.9786684139638164,0.0,26885,0,12.0,772.0050115585327,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,942.4883020110428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33646030351519585,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,50,0.9786684139638164,0.0,26885,0,13.656854152679443,785.6618657112122,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,895.9105289541185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152713179588318,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,51,0.9786684139638164,0.0,26885,0,16.0,801.6618657112122,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,890.7789462246001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283912755548954,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,52,0.9786684139638164,0.0,26885,0,12.0,813.6618657112122,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,982.4530477635562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121239133179188,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,53,0.9786684139638164,0.0,26885,0,16.0,829.6618657112122,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,924.4719492271543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28740568086504936,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,54,0.9786684139638164,0.0,26885,0,16.0,845.6618657112122,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,942.0962757430971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027510829269886,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,55,0.9786684139638164,0.0,26885,0,12.0,857.6618657112122,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,903.2184681855142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29005296528339386,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5403062,2,compressed,56,0.9939208619999272,0.01525244803611081,27304,419,19.313708305358887,876.975574016571,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1077.267112210393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429329954087734,0,0,0,0,0,0,0
