episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9101062,2,raw,1,0.12251241559183965,0.027796634392082603,3429,778,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1867.6723763346672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45903073623776436,0,0,0,0,0,0,0,0.5289819091558456,0.20944280549883842,81.04608813300729,39.674955885857344,1300.3970650024712,10.701323859393597,0.8223149925470352,212.16072421520948,0.16292091459035873,0.35641901195049286,0.24801865220069885,0.4073958843946457,220.6438547000289,0.00868178904056549,0.056350138038396835,0.015016645193099976,0.4372750408947468,0.0,0.0,0.0,0.7370109669864178,0.16061635687947273,1867.6723763346672,2225.8828180201817,119.17951168654683,1867.3595059663057,0.3128703683614731,221.29926923662424,1646.373107098043,2896216064,4005404672,3642472,40363382,55667712,213909504,81502208,213909504,,,,,650.1985325012356,
91,LiteDARE-Full-ContactAware,9101062,2,raw,2,0.17835578262888993,0.055843367037050284,4992,1563,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1951.310547068715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45526912435889244,0,0,0,0,0,0,0,0.46011898666620255,0.21631596609950066,175.24125706404448,26.043659076094627,1254.5603550970554,13.666854240000248,1.0834522545337677,243.36159089580178,0.1774863339960575,0.34735072404146194,0.2574906684458256,0.39398297667503357,235.19268119707704,0.00706920400261879,0.05058525130152702,0.014824792742729187,0.5201692692935467,0.0,0.0,0.0,0.9984350763261318,0.17464207485318184,1951.310547068715,2313.885768002365,118.58111316408939,1951.0025954805315,0.30795158818364143,235.8441548421979,1715.4663922265172,2896216064,4005404672,3792026,40514326,55667712,213909504,81502208,213909504,,,,,627.2801775485277,
91,LiteDARE-Full-ContactAware,9101062,2,raw,3,0.23984422451677445,0.06148844188788452,6713,1721,16.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1962.0768469758332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4768799990415573,0,0,0,0,0,0,0,0.4888167604804039,0.2147308550775051,207.5147870928049,58.974059764295816,1196.5965679846704,16.600217204540968,0.9948499500751495,236.9118849746883,0.17718598246574402,0.37283822894096375,0.2659228630363941,0.436658039689064,242.2245000489056,0.006750226020812988,0.0485079362988472,0.014482066035270691,0.5036331713199615,0.0,0.0,0.0,0.9170649573206902,0.1741531305015087,1962.0768469758332,2327.881655015517,118.64375539640571,1961.7730197496712,0.3038272261619568,242.92708095163107,1719.149766024202,2896216064,4005404672,5369113,42083836,55667712,213909504,81502208,213909504,,,,,598.2982839923352,
91,LiteDARE-Full-ContactAware,9101062,2,raw,4,0.29758119261138305,0.0577369680946086,8329,1616,19.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2073.1163690797985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695341922342777,0,0,0,0,0,0,0,0.4886859096586704,0.22194301709532738,280.848179012537,50.72934227064252,1237.7659999765456,16.73769298940897,0.8661882020533085,256.2521989457309,0.1839660108089447,0.3626681864261627,0.24285214021801949,0.3926428034901619,227.72239288315177,0.00753672793507576,0.048004090785980225,0.014706980437040329,0.42907334864139557,0.0,0.0,0.0,0.7842779159545898,0.1813000999391079,2073.1163690797985,2431.2269370129798,117.27402152982552,2072.8147523477674,0.30161673203110695,228.35788782685995,1844.7584812529385,2896216064,4005404672,5525008,42242822,55667712,213909504,81502208,213909504,,,,,618.8829999882728,
91,LiteDARE-Full-ContactAware,9101062,2,raw,5,0.33005823716460037,0.032477044553217316,9238,909,22.627416610717773,90.19910526275635,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2173.108333721757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4955329932272434,0,0,0,0,0,0,0,0.5010431632399559,0.25354791432619095,299.3975239805877,97.83683810383081,1291.3010478951037,22.953519131988287,0.9951493702828884,226.02307330816984,0.17384998500347137,0.3522271290421486,0.2566967159509659,0.40956633165478706,232.32360230758786,0.006991904228925705,0.04998594522476196,0.013967044651508331,0.5006790161132812,0.0,0.0,0.0,0.9134202264249325,0.17135078087449074,2173.108333721757,2539.243423001608,116.84845083874822,2172.7776853367686,0.33064838498830795,232.98986535519361,1940.1184683665633,2896216064,4005404672,5655018,42378027,55667712,213909504,81502208,213909504,,,,,645.6505239475518,
91,LiteDARE-Full-ContactAware,9101062,2,raw,6,0.37875593983350603,0.04869770266890566,10601,1363,16.9442720413208,107.14337730407715,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,2032.659045420587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4446720704436302,0,0,0,0,0,0,0,0.4930212162435055,0.20969798788428307,232.40001033991575,33.66024373099208,1268.967186100781,22.867532912641764,0.9770463220775127,236.81071400642395,0.14255428686738014,0.33973297104239464,0.26532262563705444,0.4006447270512581,234.82494382187724,0.006686896085739136,0.046706292778253555,0.013943761587142944,0.4911287687718868,0.0,0.0,0.0,0.8952450007200241,0.1400299370288849,2032.659045420587,2394.9232139857486,117.82218072338854,2032.3586510494351,0.30039437115192413,235.49091117456555,1797.1681342460215,2896216064,4005404672,7191517,43910358,55667712,213909504,81502208,213909504,,,,,634.4835930503905,
91,LiteDARE-Full-ContactAware,9101062,2,raw,7,0.39704884061595624,0.018292900782450217,11113,512,17.8885440826416,125.03192138671875,0,0,0,0,0,0,False,0,False,False,74.72616577148438,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,2052.268048748374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4494301974773407,0,0,0,0,0,0,0,0.4944861866533756,0.21144375205039978,250.57168677449226,86.95774478837848,1215.7363882288337,26.85588365420699,0.9395289234817028,233.02482906728983,0.1826300285756588,0.3597061149775982,0.2531660720705986,0.4002619534730911,235.9606409445405,0.0068247318267822266,0.04639988765120506,0.013424083590507507,0.4722657613456249,0.0,0.0,0.0,0.85798604413867,0.17982907593250275,2052.268048748374,2415.390079986537,117.69369412829,2051.948396489024,0.319652259349823,236.6140689700842,1815.6539797782898,2896216064,4005404672,7331568,44050050,55667712,213909504,81502208,213909504,,,,,607.8681941144168,
91,LiteDARE-Full-ContactAware,9101062,2,raw,8,0.4161992211225839,0.01915038050662765,11649,536,20.257980346679688,145.28990173339844,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2016.9423869810998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47182943671941757,0,0,0,0,0,0,0,0.4936051554977894,0.2326909452676773,181.50957487523556,34.25196697935462,1288.7045601382852,27.848003432154655,0.9863600134849548,251.92623725160956,0.17115985974669456,0.3550550900399685,0.2765343524515629,0.4173130728304386,229.44661509245634,0.006969086825847626,0.0481228344142437,0.01367274671792984,0.5035791546106339,0.0,0.0,0.0,0.9083650074899197,0.16822991892695427,2016.9423869810998,2376.187485991977,117.81137137727494,2016.619676258415,0.32271072268486023,230.14046251773834,1786.8019244633615,2896216064,4005404672,8822931,45541429,55667712,213909504,81502208,213909504,,,,,644.3522800691426,
91,LiteDARE-Full-ContactAware,9101062,2,raw,9,0.4571796062738933,0.04098038515130942,12796,1147,16.9442720413208,162.23417377471924,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2016.0047532990575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4706284962594509,0,0,0,0,0,0,0,0.48562604933977127,0.22015394642949104,176.35927675291896,39.379323832690716,1273.319604806602,27.16744691133499,1.0096216574311256,262.9739777185023,0.18370384350419044,0.3609592095017433,0.2827821299433708,0.4367232322692871,233.48536528646946,0.007492955774068832,0.04972470924258232,0.014605000615119934,0.5035032518208027,0.0,0.0,0.0,0.9276880882680416,0.1805960200726986,2016.0047532990575,2377.4058549897745,117.92659968183648,2015.6645653769374,0.3401879221200943,234.20487064868212,1781.7998826503754,2896216064,4005404672,8859252,45577509,55667712,213909504,81502208,213909504,,,,,636.659802403301,
91,LiteDARE-Full-ContactAware,9101062,2,raw,10,0.5109507306441816,0.053771124370288303,14301,1505,16.9442720413208,179.17844581604004,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1982.8813690692186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4982100799679756,0,0,0,0,0,0,0,0.4863012582063675,0.2081240527331829,228.03515288978815,54.076249711215496,1142.0904509723186,31.26375889405608,1.1211768724024296,265.2658708393574,0.17222808673977852,0.4069581627845764,0.3164862282574177,0.4838518798351288,257.57705280557275,0.00833999365568161,0.0522928312420845,0.014783814549446106,0.5774679593741894,0.0,0.0,0.0,1.0306830517947674,0.16882503405213356,1982.8813690692186,2350.9493860183284,118.56228126859068,1982.5277654454112,0.35360362380743027,259.4014937058091,1723.4798753634095,2896216064,4005404672,10442367,47161141,55667712,213909504,81502208,213909504,,,,,571.0452254861593,1.0241027921438217
91,LiteDARE-Full-ContactAware,9101062,2,raw,11,0.5522169423702169,0.041266211726035285,15456,1155,20.257980346679688,199.43642616271973,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2159.17085763067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150316283106804,0,0,0,0,0,0,0,0.5412488244473934,0.24535227566957474,316.90290197730064,165.89317796751857,1169.4894661195576,33.019041642546654,0.9664990939199924,221.92098619416356,0.18343422561883926,0.38590095937252045,0.2799518406391144,0.43760286644101143,248.5666018910706,0.0062729232013225555,0.04723295569419861,0.013521872460842133,0.4851780831813812,0.0,0.0,0.0,0.8877641521394253,0.17982441931962967,2159.17085763067,2531.54676000122,117.24624529154539,2158.832165878266,0.33869175240397453,249.28415659815073,1909.8867010325193,2896216064,4005404672,12034262,48753527,55667712,213909504,81502208,213909504,,,,,584.7447330597788,
