episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-MapOnly,8003102,6,compressed,0,0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,0,1,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,0,2,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,0,3,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,0,4,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,0,5,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,1,0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,1,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,1,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,1,3,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,1,4,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,1,5,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,2,0,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,2,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,2,2,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,2,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,2,4,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,2,5,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,3,0,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,3,1,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,3,2,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,3,3,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,3,4,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,3,5,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,4,0,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,4,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,4,2,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,4,3,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003102,6,compressed,4,4,-24.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,4,5,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,5,0,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,5,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,5,2,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003102,6,compressed,5,3,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003102,6,compressed,5,4,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,5,5,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,6,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,6,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,6,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,6,3,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,6,4,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,6,5,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,7,0,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,7,1,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003102,6,compressed,7,2,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,7,3,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-12.0,-32.0,0.0,34.601126194000244,True,False,True,1,False,False,True,False
80,LiteDARE-MapOnly,8003102,6,compressed,7,4,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,7,5,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003102,6,compressed,8,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,8,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,62.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003102,6,compressed,8,2,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003102,6,compressed,8,3,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003102,6,compressed,8,4,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,8,5,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003102,6,compressed,9,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,9,1,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003102,6,compressed,9,2,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,9,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003102,6,compressed,9,4,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003102,6,compressed,9,5,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
