episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8003102,6,compressed,1,0.48614895549500453,0.06748410535876476,10705,1486,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2488.967581652105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9223120287060738,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,2,0.5838328792007266,0.09768392370572204,12856,2151,46.8328161239624,79.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2576.9970030523837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9913579560816288,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,3,0.6938692098092643,0.11003633060853768,15279,2423,39.545398235321045,119.32248640060425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,25923,2,25923,0,[],False,2624.7232891619205,25923,2,0,0,25923,0,0,5159,5159,0.3392063081264496,0.2125222235918045,0.6262632086873055,2,0,0.9015356190502644,128,20636,5159,25923,500128,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,4,0.7030881017257039,0.009218891916439653,15482,203,36.25798034667969,155.58046674728394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,11438,2,11438,0,[],False,2497.883169911802,11438,2,0,0,11438,0,0,2262,2262,0.3104838542640209,0.13397075235843658,0.4938957281410694,2,0,0.8609634824097157,128,9048,2262,46118,500128,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,5,0.7030881017257039,0.0,15482,0,31.313708305358887,186.89417505264282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,46601,4,46601,0,[],False,2389.731803908944,46601,4,0,0,46601,0,0,9269,9269,0.6378139369189739,0.4322207532823086,1.2063821777701378,4,0,0.8215899579226971,256,37076,9269,96711,1000256,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,6,0.7102179836512261,0.007129881925522219,15639,157,37.65685415267944,224.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4008,2,4008,0,[],False,2498.4634900465608,4008,2,0,0,4008,0,0,776,776,0.28413906693458557,0.10735262185335159,0.42486703023314476,2,0,0.8910549804568291,128,3104,776,56958,500128,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,7,0.7283832879200727,0.01816530426884655,16039,400,36.489670276641846,261.0406994819641,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,111876,4,111876,0,[],False,2540.665838867426,111876,4,0,0,111876,0,0,22324,22324,0.789940357208252,0.886143185198307,1.9597350619733334,4,0,0.8168304339051247,256,89296,22324,111876,1000256,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,8,0.7514078110808357,0.023024523160762977,16546,507,42.8328161239624,303.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,222987,8,222987,0,[],False,2261.2284468486905,222987,8,0,0,222987,0,0,44495,44495,1.35789904743433,1.6815243288874626,3.5347742959856987,8,0,0.759221613407135,512,177980,44495,404287,2000512,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,9,0.7950953678474114,0.043687556766575764,17508,962,39.545398235321045,343.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,19372,8,19372,0,[],False,2386.358722113073,19372,8,0,0,19372,0,0,3772,3772,1.0748039931058884,0.3969268873333931,1.5740012750029564,8,0,0.8001574315130711,512,15088,3772,553812,2000512,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,10,0.7981380563124433,0.003042688465031862,17575,67,46.85910654067993,390.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,2461.222430691123,404,6,0,0,404,0,0,4,4,0.765298493206501,0.13959268108010292,0.9502936154603958,6,0,0.8575893007218838,384,16,4,415314,1500384,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,11,0.7987284287011808,0.0005903723887374923,17588,13,28.0,418.2780203819275,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,7069,6,7069,0,[],False,2567.3184250481427,7069,6,0,0,7069,0,0,1337,1337,0.790642574429512,0.24171220138669014,1.09513895586133,6,0,0.8038817904889584,384,5348,1337,422019,1500384,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,12,0.8065395095367848,0.007811080835604001,17760,172,38.8328161239624,457.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,356,4,356,0,[],False,2361.5970062091947,356,4,0,0,356,0,0,20,20,0.478195957839489,0.07865019142627716,0.5899835377931595,4,0,0.7640151306986809,256,80,20,264586,1000256,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,13,0.8188465031789283,0.012306993642143493,18031,271,37.8885440826416,494.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14944,6,14944,0,[],False,2388.220075983554,14944,6,0,0,14944,0,0,2912,2912,0.792608130723238,0.2241102047264576,1.092333346605301,6,0,0.7455362938344479,384,11648,2912,436624,1500384,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,14,0.8584014532243415,0.039554950045413206,18902,871,32.9442720413208,527.9436526298523,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,14,454066,14,454066,0,[],False,2481.8412689492106,454066,14,0,0,454066,0,0,90634,90634,2.4328669533133507,1.52242137119174,4.9272519536316395,14,0,0.7757684215903282,896,362536,90634,1117716,3500896,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,15,0.8845594913714805,0.026158038147139018,19478,576,29.656854152679443,557.6005067825317,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,5082,8,5082,0,[],False,2493.820618838072,5082,8,0,0,5082,0,0,914,914,1.0327850468456745,0.19398191943764687,1.28965824842453,8,0,0.752416905015707,512,3656,914,617332,2000512,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,16,0.9798365122615804,0.09527702089009993,21576,2098,40.9442720413208,598.5447788238525,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,3319,6,3319,0,[],False,2431.0242887586355,3319,6,0,0,3319,0,0,587,587,0.7418114691972733,0.12750551104545593,0.9172926656901836,6,0,0.8016340434551239,384,2348,587,455719,1500384,0,0
80,LiteDARE-MapOnly,8003102,6,compressed,17,0.9998637602179836,0.020027247956403205,22017,441,37.8885440826416,636.4333229064941,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2478.7853732705116,256,4,0,0,256,0,0,0,0,0.5030245520174503,0.05033425986766815,0.5838489159941673,4,0,0.7716761901974678,256,0,0,338056,1000256,0,0
