episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9403102,6,raw,3,0,-44.0,16.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,3,1,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,3,2,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,3,3,20.0,-4.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,3,4,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,3,5,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,4,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,4,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,4,2,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,4,3,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,4,4,-40.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,4,5,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,5,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,5,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,5,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,5,3,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,5,4,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,5,5,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,6,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,6,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,6,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,6,3,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,6,4,-24.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,6,5,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,7,0,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,7,1,-32.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,7,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,7,3,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,7,4,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,7,5,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,8,0,-52.0,-12.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,8,1,-24.0,24.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,8,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,8,3,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,8,4,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,66.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,8,5,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,9,0,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,9,1,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,9,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,9,3,8.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,81.4865231513977,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,9,4,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,9,5,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,10,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,10,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,10,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,10,3,16.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,11.313708305358887,92.80023145675659,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,10,4,-44.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,10,5,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,11,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,11,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,11,2,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,11,3,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,100.80023145675659,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,11,4,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,84.77394104003906,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,11,5,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,12,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,12,1,-28.0,0.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,12,2,-40.0,12.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,12,3,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,108.80023145675659,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,12,4,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,12,5,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,13,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,13,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,13,2,-48.0,16.0,-40.0,12.0,-40.0,16.0,-40.0,16.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,13,3,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,117.74450349807739,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,13,4,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,100.77394104003906,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,13,5,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,14,0,-40.0,12.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,14,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,14,2,-40.0,16.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,112.48967027664185,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,14,3,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,126.6887755393982,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,14,4,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,14,5,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,15,0,-48.0,16.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,15,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,121.43394231796265,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,15,2,-44.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,123.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,15,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,134.6887755393982,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,15,4,-48.0,12.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,4.0,112.77394104003906,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,15,5,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,16,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,124.03506851196289,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,16,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,129.43394231796265,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,16,2,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,127.80337858200073,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,16,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,138.6887755393982,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,16,4,-52.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,16,5,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,17,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,128.0350685119629,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,17,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,137.43394231796265,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,17,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,135.80337858200073,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,17,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,147.633047580719,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,17,4,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,17,5,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,143.34877681732178,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,18,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,132.0350685119629,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,18,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,141.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,18,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,143.80337858200073,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,18,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,155.633047580719,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,18,4,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,138.66248512268066,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,18,5,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,19,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,140.0350685119629,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,19,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,149.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,19,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,147.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,19,3,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,159.633047580719,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,19,4,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,19,5,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,20,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,148.0350685119629,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,20,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,157.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,20,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,155.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,20,3,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,168.5773196220398,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,20,4,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,20,5,-44.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,21,0,-56.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,21,1,-4.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,166.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,21,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,159.80337858200073,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,21,3,-4.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,177.5215916633606,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,21,4,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,164.55102920532227,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,21,5,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,172.29304885864258,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,22,0,-60.0,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,160.9793405532837,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,22,1,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,170.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,22,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,163.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,22,3,-8.0,0.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,186.4658637046814,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,22,4,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,175.86473751068115,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,22,5,-56.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403102,6,raw,23,0,-60.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,4.0,164.9793405532837,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,23,1,-8.0,-8.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,174.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403102,6,raw,23,2,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,172.74765062332153,False,False,False,0,False,False,True,False
