episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2803062,2,none,1,0.1926093459307628,0.04986685149381681,5280,1367,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1928.1719489954412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4934980534017086,0,0,0,0,0,0,0,0.5499161779880524,0.24791806936264038,113.98516921326518,38.66192605346441,1313.970368821174,8.652296848595142,0.7787873037159443,225.54277488961816,0.1393742859363556,0.34266896545886993,0.2377568744122982,0.40007103234529495,224.31189706549048,0.006937887519598007,0.04540290683507919,0.013964250683784485,0.41458895429968834,0.0,0.0,0.0,0.6892737001180649,0.13694493100047112,1928.1719489954412,2286.541411001963,118.58597010464904,1927.8209256008267,0.3510233946144581,224.94972497224808,1703.2222240231931,3575787520,3758346240,3662442,40375410,55667712,213909504,81502208,213909504,,,,,656.985184410587,
28,LiteDARE-Full-ContactAware,2803062,2,none,2,0.25805274869587425,0.06544340276511146,7074,1794,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2053.0115040019155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4921127110719681,0,0,0,0,0,0,0,0.46995701268315315,0.22942200303077698,235.62414990738034,51.69813334941864,1249.7642780654132,11.291656643152237,0.8558500558137894,268.83673993870616,0.15838071703910828,0.3658630885183811,0.23283576592803001,0.40517980232834816,232.78100695461035,0.006082933396100998,0.05009397864341736,0.014968682080507278,0.41610701009631157,0.0,0.0,0.0,0.7734391838312149,0.15531759709119797,2053.0115040019155,2414.8850069977925,117.62647224774341,2052.7134533040226,0.2980506978929043,233.41902252286673,1819.5924814790487,3575787520,3758346240,3850854,40573866,55667712,213909504,81502208,213909504,,,,,624.8821390327066,
28,LiteDARE-Full-ContactAware,2803062,2,none,3,0.2739211323094882,0.01586838361361398,7509,435,14.601126194000244,48.489670276641846,0,0,0,0,0,0,False,0,False,False,46.81879806518555,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2156.5790036693215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47761062160134315,0,0,0,0,0,0,0,0.47124968841671944,0.2331533469259739,271.4448468759656,82.59558491408825,1302.955029066652,16.622562892735004,0.9605060331523418,250.54252427071333,0.15210313722491264,0.341733917593956,0.24117715656757355,0.402241013944149,229.31368183344603,0.006107613444328308,0.04626810550689697,0.014042947441339493,0.4929332062602043,0.0,0.0,0.0,0.8792988955974579,0.14970079064369202,2156.5790036693215,2519.209942998714,116.81510107964476,2156.276394147426,0.30260952189564705,229.95710000395775,1926.6219036653638,3575787520,3758346240,4004390,40720946,55667712,213909504,81502208,213909504,,,,,651.477514533326,
28,LiteDARE-Full-ContactAware,2803062,2,none,4,0.3280560318097253,0.05413489950023709,8993,1484,16.0,64.48967027664185,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2040.7243091613054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5034469068050385,0,0,0,0,0,0,0,0.4819580353796482,0.23304997012019157,190.86266169324517,58.1263299100101,1303.541251923889,16.082738060504198,0.9772460907697678,239.20083977282047,0.1731598749756813,0.37859706208109856,0.24782167747616768,0.40141306817531586,229.71164900809526,0.007191207259893417,0.04800502210855484,0.01489231362938881,0.4889057017862797,0.0,0.0,0.0,0.8947313763201237,0.16934191808104515,2040.7243091613054,2402.8429639984097,117.7446141652484,2040.418716147542,0.30559301376342773,230.36088375374675,1810.3634254075587,3575787520,3758346240,5530775,42247388,55667712,213909504,81502208,213909504,,,,,651.7706259619445,
28,LiteDARE-Full-ContactAware,2803062,2,none,5,0.3731806077408529,0.045124575931127564,10230,1237,20.257980346679688,84.74765062332153,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2116.192163899541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028541199862957,0,0,0,0,0,0,0,0.46249711886048317,0.22232625633478165,291.2674960680306,88.7915757484734,1223.132065963,17.060902900993824,0.8126841858029366,261.2757799215615,0.16726600006222725,0.3859703429043293,0.26321597397327423,0.41402317583560944,231.61536874249578,0.006868969649076462,0.04608882591128349,0.01469859853386879,0.3969329409301281,0.0,0.0,0.0,0.7305331528186798,0.16422709450125694,2116.192163899541,2477.1007199997257,117.05462113776723,2115.871172398329,0.32099150121212006,232.29260789230466,1883.8995560072362,3575787520,3758346240,5676597,42394468,55667712,213909504,81502208,213909504,,,,,611.5660329815,
28,LiteDARE-Full-ContactAware,2803062,2,none,6,0.45339802283588077,0.08021741509502789,12429,2199,16.9442720413208,101.69192266464233,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2204.1948861442506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5195722915232182,0,0,0,0,0,0,0,0.4703816957771778,0.2319449558854103,284.1314938850701,100.7463806308806,1272.907193750143,22.22412172704935,1.0049082338809967,291.1354321986437,0.16668206080794334,0.3908858634531498,0.2498510293662548,0.4040077328681946,229.82295462861657,0.006406102329492569,0.04557287320494652,0.014454126358032227,0.5208062939345837,0.0,0.0,0.0,0.9229001589119434,0.1637306995689869,2204.1948861442506,2561.5618320007343,116.2130376085582,2203.8862383924425,0.3086477518081665,230.47681339085102,1973.7180727533996,3575787520,3758346240,7247998,43965132,55667712,213909504,81502208,213909504,,,,,636.4535968750715,
28,LiteDARE-Full-ContactAware,2803062,2,none,7,0.5126399883267063,0.059241965490825554,14053,1624,16.9442720413208,118.63619470596313,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2418.8973531126976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5156239494681358,0,0,0,0,0,0,0,0.4793987609446049,0.23200316354632378,363.4322630241513,236.8315439671278,1296.691064722836,26.833774987608194,1.0175029747188091,263.05587915703654,0.1607169397175312,0.38286810740828514,0.2447417937219143,0.4067691043019295,228.8182540796697,0.0072731636464595795,0.05081482231616974,0.014908146113157272,0.5071531049907207,0.0,0.0,0.0,0.936268363147974,0.15782471746206284,2418.8973531126976,2778.207774001203,114.85430625760682,2418.586780782789,0.3105723299086094,229.46976497769356,2189.427588135004,3575787520,3758346240,8903395,45621739,55667712,213909504,81502208,213909504,,,,,648.345532361418,
28,LiteDARE-Full-ContactAware,2803062,2,none,8,0.5341626235727575,0.021522635246051136,14643,590,17.8885440826416,136.52473878860474,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2715.709986165166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48696668818593025,0,0,0,0,0,0,0,0.4807659424841404,0.24060392752289772,482.49247996136546,403.4792552702129,1245.103687979281,32.93965291231871,0.9126868098974228,277.23292214795947,0.16051717102527618,0.35250699147582054,0.2571791410446167,0.40668295696377754,271.3310969993472,0.006035901606082916,0.04910305142402649,0.015032012015581131,0.4544919356703758,0.0,0.0,0.0,0.8232486434280872,0.1570531167089939,2715.709986165166,3127.3659369981033,115.15831782222938,2715.3900382108986,0.3199479542672634,271.9949590973556,2443.7150270678103,3575787520,3758346240,9216227,45933740,55667712,213909504,81502208,213909504,,,,,622.5518439896405,
28,LiteDARE-Full-ContactAware,2803062,2,none,9,0.6055885893554153,0.07142596578265781,16601,1958,19.313708305358887,155.83844709396362,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2301.554056815803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798807203769684,0,0,0,0,0,0,0,0.500708818435669,0.24565495550632477,300.33835396170616,187.30787700042129,1294.1618636250496,31.910034827888012,1.0372670367360115,252.8443676419556,0.15865592285990715,0.33274712041020393,0.24330103769898415,0.39377762004733086,231.74706799909472,0.006326008588075638,0.04612188786268234,0.014876946806907654,0.5358820781111717,0.0,0.0,0.0,0.9548282250761986,0.1557772047817707,2301.554056815803,2669.142978000309,115.97133554590783,2301.22167756781,0.3323792479932308,232.38414665684104,2069.169910158962,3575787520,3758346240,10720377,47438389,55667712,213909504,81502208,213909504,,,,,647.0809318125248,
28,LiteDARE-Full-ContactAware,2803062,2,none,10,0.6275124940721556,0.021923904716740328,17202,601,12.0,167.83844709396362,0,0,0,0,0,0,False,0,False,False,46.81879806518555,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2670.53612601012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760967567563057,0,0,0,0,0,0,0,0.4779198206961155,0.23904116824269295,413.7694160453975,485.16529705375433,1233.239680994302,37.13109716773033,0.9160959161818027,259.7739710472524,0.1507522538304329,0.3365292213857174,0.25857891887426376,0.39664795622229576,237.31227265670896,0.006424263119697571,0.04761433228850365,0.01485506072640419,0.45752525329589844,0.0,0.0,0.0,0.8315229788422585,0.14782370999455452,2670.53612601012,3032.198528999288,113.54268903036728,2670.216355472803,0.31977053731679916,239.01655478402972,2431.51957122609,3575787520,3758346240,10902835,47627755,55667712,213909504,81502208,213909504,,,,,616.619840497151,1.049055252224207
