episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8602122,8,compressed,1,0.5733231123035646,0.028363357608279016,14958,740,64.51596069335938,64.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3051.248051226139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0541207157075405,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,2,0.5959371406669222,0.022614028363357574,15548,590,62.85910654067993,127.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3118.33189195022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0298886336386204,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,3,0.6241088539670372,0.02817171330011503,16283,735,51.571688652038574,178.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,30678,2,30678,8,[],False,3270.0301450677216,30822,2,0,2,30678,0,144,6110,6110,0.3136713057756424,0.24334993213415146,0.678354874253273,4,0,1.099968794733286,128,24440,6110,30678,500128,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,4,0.6385588348026063,0.014449980835569143,16660,377,57.43394231796265,236.38069820404053,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,129464,6,129464,9,[],False,3227.4572518654168,129896,6,0,6,129464,0,432,25816,25816,0.9647724218666553,0.7299641147255898,2.018318045884371,12,0,1.1053388006985188,384,103264,25816,175574,1500384,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,5,0.6875047911077041,0.04894595630509779,17937,1277,55.545398235321045,291.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,4,16,165157,8,165157,8,[],False,3328.6542291752994,165733,8,0,8,165157,0,576,32929,32929,1.279214397072792,1.131423283368349,2.8366902843117714,16,0,1.1120466515421867,512,131716,32929,241007,2000512,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,6,0.7618627826753546,0.07435799156765044,19877,1940,52.97056245803833,344.8966588973999,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,15586,4,15586,8,[],False,3208.0280547961593,15874,4,0,4,15586,0,288,3066,3066,0.5532531067728996,0.2498505637049675,0.9107519872486591,8,0,1.0608253069221973,256,12264,3066,155666,1000256,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,7,0.7815254886929858,0.019662706017631204,20390,513,54.601126194000244,399.49778509140015,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1238,2,1238,8,[],False,3319.377208594233,1382,2,0,2,1238,0,144,222,222,0.2596578560769558,0.06268918514251709,0.37407875061035156,4,0,1.0693366639316082,128,888,222,66228,500128,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,8,0.7906477577615945,0.00912226906860869,20628,238,43.545398235321045,443.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2853,2,2853,8,[],False,3267.330955248326,2997,2,0,2,2853,0,144,545,545,0.25494862347841263,0.07731979712843895,0.3871978260576725,4,0,1.106749288737774,128,2180,545,70063,500128,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,9,0.830586431582982,0.039938673821387494,21670,1042,50.601126194000244,493.64430952072144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1183,2,1183,8,[],False,3213.295528665185,1327,2,0,2,1183,0,144,211,211,0.2686968073248863,0.06702030077576637,0.38910703733563423,4,0,1.2723584659397602,128,844,211,73843,500128,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,10,0.8748945956305098,0.0443081640475278,22826,1156,48.25798034667969,541.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,49831,4,49831,8,[],False,3152.4921781383455,50119,4,0,4,49831,0,288,9915,9915,0.6438065320253372,0.46427175402641296,1.2978222221136093,8,0,1.113908365368843,256,39660,9915,200451,1000256,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,11,0.878880797240322,0.003986201609812223,22930,104,60.489670276641846,602.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3212.6730256713927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0901917703449726,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,12,0.8803756228440015,0.0014948256036795282,22969,39,44.0,646.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,123858,2,123858,8,[],False,3231.572191696614,124002,2,0,2,123858,0,144,24746,24746,0.47082221135497093,0.566807109862566,1.3422849588096142,4,0,1.0038698092103004,128,98984,24746,123858,500128,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,13,0.9085473361441165,0.02817171330011503,23704,735,44.0,690.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3181.080238893628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072959043085575,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,14,0.9085473361441165,0.0,23704,0,49.91483449935913,740.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,119453,2,119453,8,[],False,3213.427489157766,119597,2,0,2,119453,0,144,23865,23865,0.44746696949005127,0.9173066355288029,1.6474691219627857,4,0,1.0062726214528084,128,95460,23865,119453,500128,0,0
86,LiteDARE-Map-Reservation,8602122,8,compressed,15,0.9085473361441165,0.0,23704,0,44.97056245803833,785.2773571014404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,47133,2,47133,8,[],False,3183.9749608188868,47277,2,0,2,47133,0,144,9401,9401,0.35248324275016785,0.2843458205461502,0.7919319905340672,4,0,1.0277535766363144,128,37604,9401,139583,500128,0,0
