episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Map-Reservation,8602122,8,compressed,0,0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,0,1,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,0,2,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,0,3,8.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,0,4,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,0,5,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,0,6,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,0,7,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,1,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,1,1,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,1,2,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,1,3,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,1,4,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,1,5,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,1,6,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,1,7,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,2,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,2,1,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,8.0,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,2,2,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,2,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,2,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,2,5,-20.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,2,6,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,2,7,0.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,3,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,3,1,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,3,2,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,28.284270763397217,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,3,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602122,8,compressed,3,4,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,3,5,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,3,6,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,3,7,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,4,0,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,4,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,4,2,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,32.28427076339722,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,4,3,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,4,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,4,5,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602122,8,compressed,4,6,0.0,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
