episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3602082,4,compressed,1,0.3050913330742324,0.042285270112708884,7850,1088,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1701.6327660530806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619454775005579,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,2,0.3233579479207151,0.018266614846482676,8320,470,32.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1638.2071012631059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169090047478676,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,3,0.35658764088612516,0.03322969296541006,9175,855,24.9442720413208,97.46023273468018,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1669.5316662080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506337620317936,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,4,0.38356004663816556,0.026972405752040407,9869,694,29.8885440826416,127.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,41163,2,41163,0,[],False,1781.8375141359866,41263,2,1,0,41163,100,0,8207,8207,0.36119017750024796,0.2923542633652687,0.773055013269186,2,0,0.5908822640776634,128,32828,8207,41163,500128,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,5,0.40979401476875243,0.02623396813058687,10544,675,32.0,159.34877681732178,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1611.3404547795653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6168396212160587,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,6,0.43886513797123977,0.029071123202487337,11292,748,36.25798034667969,195.60675716400146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1746.1746372282505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6135338917374611,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,7,0.5104158569762922,0.07155071900505244,13133,1841,30.601126194000244,226.2078833580017,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1559.4774628989398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6482508033514023,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,8,0.5743490089389818,0.06393315196268956,14778,1645,28.9442720413208,255.1521553993225,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1790.5782046727836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6488212384283543,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,9,0.5968130586863584,0.02246404974737659,15356,578,32.9442720413208,288.0964274406433,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1714.5003387704492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6803767755627632,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,10,0.6445394481150408,0.04772638942868246,16584,1228,35.31370830535889,323.4101357460022,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1901.29105001688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601448118686676,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,11,0.6673921492421299,0.022852701127089037,17172,588,31.545398235321045,354.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1749.8068921267986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5976944230496883,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,12,0.7312864360668481,0.0638942868247182,18816,1644,32.9442720413208,387.89980602264404,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1562.1276027522981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883020348846912,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,13,0.7401476875242907,0.008861251457442654,19044,228,36.25798034667969,424.15778636932373,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1707.0308467373252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765599198639393,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,14,0.7493198600855033,0.00917217256121261,19280,236,35.31370830535889,459.4714946746826,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,110473,2,110473,0,[],False,2110.49832822755,110473,2,0,0,110473,0,0,22069,22069,0.4648170433938503,0.5718250758945942,1.2948201037943363,2,0,0.5304687656462193,128,88276,22069,110473,500128,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,15,0.7710843373493976,0.0217644772638943,19840,560,31.313708305358887,490.7852029800415,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1730.0054766237736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6265477277338505,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,16,0.7889234356781967,0.01783909832879904,20299,459,24.0,514.7852029800415,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1760.8088687993586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6073447875678539,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,17,0.8105713175281772,0.021647881849980566,20856,557,39.571688652038574,554.3568916320801,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,111843,2,111843,0,[],False,2010.6004397384822,111843,2,0,0,111843,0,0,22343,22343,0.46286778524518013,0.8406937122344971,1.5717912465333939,2,0,0.577275175601244,128,89372,22343,111843,500128,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,18,0.8339292654488923,0.023357947920715105,21457,601,29.656854152679443,584.0137457847595,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1766.4642599411309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5623511970043182,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,19,0.8339292654488923,0.0,21457,0,32.0,616.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1793.1154440157115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596987903118134,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,20,0.8339292654488923,0.0,21457,0,33.8885440826416,649.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,131748,2,131748,0,[],False,1725.4561362788081,131848,2,1,0,131748,100,0,26324,26324,0.463858712464571,0.7668915204703808,1.4942781999707222,2,0,0.5116327665746212,128,105296,26324,131748,500128,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,21,0.8392149242129809,0.005285658764088597,21593,136,20.0,669.9022898674011,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,128,2,128,0,[],False,1703.7950749509037,328,2,2,0,128,200,0,0,0,0.24862028658390045,0.02717645838856697,0.2953968942165375,2,0,0.5486463196575642,128,0,0,185628,500128,0,0
36,LiteDARE-Map-Region,3602082,4,compressed,22,0.8525068013991449,0.01329187718616398,21935,342,31.545398235321045,701.4476881027222,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,863,2,863,0,[],False,1792.0214110054076,963,2,1,0,863,100,0,147,147,0.26751356199383736,0.07015466690063477,0.3619319759309292,2,0,0.608744565397501,128,588,147,186363,500128,0,0
