episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Region,3602082,4,compressed,7,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,8,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,8,1,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,8,2,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,8,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,9,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,9,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,65.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,9,2,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,9,3,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,10,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,10,1,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,76.5422511100769,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,10,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,10,3,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,83.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,11,0,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,11,1,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,82.19910526275635,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,11,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,11,3,-20.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,92.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,12,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,12,1,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,91.14337730407715,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,12,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,12,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,13,0,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,112.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,13,1,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,100.08764934539795,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602082,4,compressed,13,2,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,13,3,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,108.25798034667969,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,14,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,14,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,108.08764934539795,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602082,4,compressed,14,2,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,14,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,119.57168865203857,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,15,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,124.97934055328369,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602082,4,compressed,15,1,4.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,119.40135765075684,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,15,2,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,118.8328161239624,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,15,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,127.57168865203857,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,16,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602082,4,compressed,16,1,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,127.40135765075684,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,16,2,-44.0,16.0,-36.0,16.0,-36.0,16.0,-44.0,16.0,0.0,118.8328161239624,True,False,True,1,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,16,3,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,135.57168865203857,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,17,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,140.9793405532837,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,17,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,136.34562969207764,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,17,2,-44.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,130.1465244293213,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,17,3,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,146.88539695739746,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,18,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,18,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,144.34562969207764,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,18,2,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,135.80337858200073,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,18,3,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,154.88539695739746,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,19,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,156.9793405532837,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,19,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,152.34562969207764,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,19,2,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,143.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,19,3,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,162.88539695739746,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,20,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,164.9793405532837,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602082,4,compressed,20,1,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,161.28990173339844,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,20,2,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,151.80337858200073,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,20,3,-28.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,171.82966899871826,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,21,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,172.9793405532837,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602082,4,compressed,21,1,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,165.28990173339844,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,21,2,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,159.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,21,3,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-32.0,0.0,171.82966899871826,True,False,True,1,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,22,0,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,181.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,22,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,174.23417377471924,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,22,2,-8.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,165.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,22,3,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,179.82966899871826,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602082,4,compressed,23,0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,189.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,23,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,182.23417377471924,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602082,4,compressed,23,2,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,174.40450477600098,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,23,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,187.82966899871826,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,24,0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,197.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,24,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,190.23417377471924,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602082,4,compressed,24,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,182.40450477600098,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,24,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,195.82966899871826,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,25,0,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,206.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,25,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,198.23417377471924,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,25,2,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,190.40450477600098,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,25,3,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,203.82966899871826,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,26,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,214.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,26,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,206.23417377471924,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,26,2,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,198.40450477600098,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,26,3,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,215.14337730407715,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,27,0,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,223.8121566772461,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,27,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,214.23417377471924,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,27,2,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,204.06135892868042,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,27,3,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-24.0,-16.0,0.0,215.14337730407715,True,False,True,1,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,28,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,231.8121566772461,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602082,4,compressed,28,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,222.23417377471924,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602082,4,compressed,28,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,208.06135892868042,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602082,4,compressed,28,3,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,224.08764934539795,False,False,False,0,False,False,True,False
