episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Full-ContactAware,8503062,2,compressed,1,0.18449905482041587,0.04064272211720227,4880,1075,16.0,16.0,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,839.0442319214344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34941593185067177,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8503062,2,compressed,2,0.19795841209829868,0.013459357277882805,5236,356,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,79.39773559570312,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,877.4589952081442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036228008568287,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8503062,2,compressed,3,0.23047258979206048,0.0325141776937618,6096,860,16.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,970.2556761913002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32005226239562035,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8503062,2,compressed,4,0.2975425330812854,0.06706994328922494,7870,1774,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,764.8746091872454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329431638121605,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8503062,2,compressed,5,0.35111531190926276,0.05357277882797734,9287,1417,16.9442720413208,78.8328161239624,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,897.711968049407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35931263118982315,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8503062,2,compressed,6,0.38812854442344047,0.03701323251417771,10266,979,16.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,885.5622033588588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329673781991005,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8503062,2,compressed,7,0.5113421550094518,0.12321361058601132,13525,3259,16.0,111.7770881652832,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,806.2247093766928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33598532900214195,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8503062,2,compressed,8,0.593194706994329,0.08185255198487718,15690,2165,16.0,127.7770881652832,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,916.7982270009816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35364367067813873,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8503062,2,compressed,9,0.6001512287334594,0.006956521739130417,15874,184,12.0,139.7770881652832,0,0,0,0,0,0,False,0,False,False,56.56854248046875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,965.4563241638243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063054755330086,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8503062,2,compressed,10,0.6568998109640832,0.056748582230623845,17375,1501,12.0,151.7770881652832,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,846.3691477663815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3897612914443016,0,0,0,0,0,0,0
