episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3600122,8,compressed,1,0.5963855421686747,0.12176447726389428,15345,3133,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,3160.140711814165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0922192595899105,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,2,0.7187718616401089,0.12238631947143419,18494,3149,53.8885440826416,107.09079647064209,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,2868.000323884189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081820111721754,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,3,0.7502137582588418,0.03144189661873298,19303,809,48.25798034667969,155.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3026.2764440849423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0679271072149277,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,4,0.7762145355616012,0.026000777302759404,19972,669,44.25798034667969,199.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34363,2,34363,8,[],False,3208.5337680764496,34507,2,0,2,34363,0,144,6847,6847,0.3208448179066181,0.2838210202753544,0.7322430610656738,4,0,1.0642679408192635,128,27388,6847,34363,500128,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,5,0.8345122425184609,0.05829770695685965,21472,1500,44.25798034667969,243.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,61386,4,61386,8,[],False,3282.8822070732713,61674,4,0,4,61386,0,288,12226,12226,0.6295489147305489,0.5582883022725582,1.3831709511578083,8,0,1.0430538095533848,256,48904,12226,114656,1000256,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,6,0.8369218810726778,0.002409638554216942,21534,62,58.14652442932129,302.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,84624,6,84624,9,[],False,3246.111887972802,85056,6,0,6,84624,0,432,16848,16848,0.889832153916359,0.4206928424537182,1.5841880813241005,12,0,1.0276474058628082,384,67392,16848,247714,1500384,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,7,0.8369218810726778,0.0,21534,0,46.601126194000244,348.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,303,2,303,8,[],False,3186.4865482784808,447,2,0,2,303,0,144,35,35,0.2577858977019787,0.061919912695884705,0.37147989496588707,4,0,1.0896469466388226,128,140,35,83193,500128,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,8,0.8494753206373883,0.012553439564710445,21857,323,61.460232734680176,410.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,53004,6,53004,8,[],False,3203.6128295585513,53436,6,0,6,53004,0,432,10524,10524,0.9003044106066227,0.5737156607210636,1.6937660984694958,12,0,1.0669617913663387,384,42096,10524,219134,1500384,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,9,0.8523124757092888,0.002837155071900521,21930,73,52.25798034667969,462.33060121536255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,26076,4,26076,9,[],False,3217.2649800777435,26364,4,0,4,26076,0,288,5164,5164,0.5686604417860508,0.2633174881339073,0.9677070192992687,8,0,1.1064489372074604,256,20656,5164,162866,1000256,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,10,0.8766420520792849,0.02432957636999611,22556,626,58.601126194000244,520.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,186034,6,186034,9,[],False,3355.767885223031,186466,6,0,6,186034,0,432,37130,37130,1.0972926393151283,1.312809530645609,2.905083354562521,12,0,1.0074544697999954,384,148520,37130,243334,1500384,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,11,0.8953361834434512,0.01869413136416631,23037,481,52.25798034667969,573.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,144152,8,144152,8,[],False,3321.7199300415814,144728,8,0,8,144152,0,576,28728,28728,1.3011195696890354,1.2448662891983986,2.9808999970555305,16,0,0.9440761059522629,512,114912,28728,466782,2000512,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,12,0.9104935872522347,0.015157403808783498,23427,390,56.515960693359375,629.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,362280,10,362280,9,[],False,3291.772171854973,363000,10,0,10,362280,0,720,72328,72328,1.7986586317420006,1.6372469253838062,4.302226938307285,20,0,1.0120663791894913,640,289312,72328,734150,2500640,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,13,0.9104935872522347,0.0,23427,0,62.8328161239624,692.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,3182,8,3182,8,[],False,3487.930979114026,3758,8,0,8,3182,0,576,534,534,0.958684366196394,0.15929574146866798,1.2321569956839085,16,0,0.9687398560345173,512,2136,534,658202,2000512,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,14,0.9423241352506802,0.031830547998445424,24246,819,51.571688652038574,744.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4279,6,4279,8,[],False,3348.520444240421,4711,6,0,6,4279,0,432,779,779,0.798011664301157,0.1499587669968605,1.059049740433693,12,0,1.132505014538765,384,3116,779,470149,1500384,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,15,0.960785075787019,0.018460940536338843,24721,475,36.0,780.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,146579,6,146579,8,[],False,3498.211681842804,147011,6,0,6,146579,0,432,29239,29239,1.0099252685904503,1.310931984335184,2.689257264137268,12,0,1.0662386193871498,384,116956,29239,424239,1500384,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,16,0.960785075787019,0.0,24721,0,58.14652442932129,838.2566976547241,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,78294,6,78294,8,[],False,3259.027655236423,78726,6,0,6,78294,0,432,15582,15582,0.9346478618681431,0.7470957934856415,1.953725703060627,12,0,1.05331651866436,384,62328,15582,603264,1500384,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,17,0.960785075787019,0.0,24721,0,52.97056245803833,891.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,244514,6,244514,8,[],False,3278.39546976611,244946,6,0,6,244514,0,432,48826,48826,1.1407430283725262,0.8255504071712494,2.5038300082087517,12,0,1.0528014972805977,384,195304,48826,680944,1500384,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,18,0.960785075787019,0.0,24721,0,57.43394231796265,948.6612024307251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,50209,6,50209,8,[],False,3248.5165018588305,50641,6,0,6,50209,0,432,9965,9965,0.8816216140985489,0.40940893813967705,1.4964928850531578,12,0,1.0283160954713821,384,39860,9965,627009,1500384,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,19,0.960785075787019,0.0,24721,0,53.65685415267944,1002.3180565834045,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,6,24,579223,12,579223,8,[],False,3312.547378242016,580087,12,0,12,579223,0,864,115691,115691,2.5270297192037106,2.5466294027864933,6.512010935693979,24,0,0.9526689536869526,768,462764,115691,1323523,3000768,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,20,0.960785075787019,0.0,24721,0,53.8885440826416,1056.2066006660461,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,440356,14,440356,8,[],False,3271.75076212734,441364,14,0,14,440356,0,1008,87892,87892,2.4062031880021095,1.777381170541048,5.267835687845945,28,0,0.9311232715845108,896,351568,87892,1574306,3500896,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,21,0.960785075787019,0.0,24721,0,50.85910654067993,1107.065707206726,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,13065,10,13065,8,[],False,3362.18821676448,13785,10,0,10,13065,0,720,2485,2485,1.2655495665967464,0.24315575137734413,1.6635209321975708,20,0,1.0215709917247295,640,9940,2485,1130675,2500640,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,22,0.960785075787019,0.0,24721,0,51.31370830535889,1158.379415512085,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,8,32,300399,16,300399,8,[],False,3485.9138908796012,301551,16,0,16,300399,0,1152,59875,59875,2.4997228756546974,1.954896841198206,5.2718594670295715,32,0,1.1784248054027557,1024,239500,59875,1894249,4001024,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,23,0.960785075787019,0.0,24721,0,49.65685415267944,1208.0362696647644,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,122481,14,122481,8,[],False,3341.20772825554,123489,14,0,14,122481,0,1008,24317,24317,1.8463036976754665,1.3105967082083225,3.5798894241452217,28,0,0.9227879345417023,896,97268,24317,1760921,3500896,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,24,0.960785075787019,0.0,24721,0,50.85910654067993,1258.8953762054443,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,10,40,377890,20,377890,10,[],False,3393.9611427485943,379330,20,0,20,377890,0,1440,75322,75322,3.160027787089348,1.5564612112939358,5.761320702731609,40,0,0.9140158072113991,1280,301288,75322,2711840,5001280,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,25,0.960785075787019,0.0,24721,0,51.545398235321045,1310.4407744407654,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,7,28,47856,14,47856,8,[],False,3129.537809640169,48864,14,0,14,47856,0,1008,9392,9392,1.7608236521482468,0.3068479709327221,2.311941236257553,28,0,0.9341258555650711,896,37568,9392,1906786,3500896,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,26,0.960785075787019,0.0,24721,0,40.0,1350.4407744407654,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,3161.152308806777,1632,12,0,12,768,0,864,0,0,1.4103963039815426,0.1262756995856762,1.672504935413599,24,0,0.90367766097188,768,0,0,1634388,3000768,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,27,0.960785075787019,0.0,24721,0,41.65685415267944,1392.0976285934448,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,272910,10,272910,8,[],False,3388.733666855842,273630,10,0,10,272910,0,720,54454,54454,1.5900414437055588,0.8260877802968025,3.0125491321086884,20,0,0.8519883267581463,640,217816,54454,1361990,2500640,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,28,0.960785075787019,0.0,24721,0,41.65685415267944,1433.7544827461243,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,6,24,768,12,768,8,[],False,3337.709699757397,1632,12,0,12,768,0,864,0,0,1.4160159043967724,0.12849457561969757,1.685174647718668,24,0,0.885076355189085,768,0,0,1634388,3000768,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,29,0.960785075787019,0.0,24721,0,50.14652442932129,1483.9010071754456,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3305.043859872967,816,6,0,6,384,0,432,0,0,0.7334491237998009,0.06881030276417732,0.8887802250683308,12,0,0.8606920018792152,384,0,0,817194,1500384,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,30,0.960785075787019,0.0,24721,0,45.8885440826416,1529.7895512580872,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3243.977829813957,816,6,0,6,384,0,432,0,0,0.7154913619160652,0.0682552345097065,0.869362149387598,12,0,0.8600861765444279,384,0,0,817194,1500384,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,31,0.960785075787019,0.0,24721,0,39.31370830535889,1569.103259563446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,272782,8,272782,8,[],False,3024.692228063941,273358,8,0,8,272782,0,576,54454,54454,1.3824235647916794,0.8480544202029705,2.871492877602577,16,0,0.8676112629473209,512,217816,54454,1089592,2000512,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,32,0.9640497473766032,0.0032646715895842116,24805,84,54.8328161239624,1623.9360756874084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3238.5816308669746,1088,8,0,8,512,0,576,0,0,0.9976411238312721,0.08924352005124092,1.1941427364945412,16,0,0.9358711540699005,512,0,0,1089592,2000512,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,33,0.9710454722114263,0.006995724834823136,24985,180,45.8885440826416,1669.82461977005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3286.48771205917,272,2,0,2,128,0,144,0,0,0.25836797431111336,0.02557225525379181,0.33177249133586884,4,0,0.9219739586114883,128,0,0,272398,500128,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,34,0.9774193548387097,0.006373882627283334,25149,164,49.65685415267944,1719.4814739227295,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3322.5542227737606,544,4,0,4,256,0,288,0,0,0.5160230211913586,0.05011586472392082,0.6387396715581417,8,0,0.963257160037756,256,0,0,544796,1000256,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,35,0.982510687912942,0.005091333074232374,25280,131,58.8328161239624,1778.314290046692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,103166,4,103166,8,[],False,3316.040531732142,103454,4,0,4,103166,0,288,20582,20582,0.6702370010316372,0.3922386094927788,1.337525900453329,8,0,0.9766248986124992,256,82328,20582,544846,1000256,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,36,0.982510687912942,0.0,25280,0,41.65685415267944,1819.9711441993713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,996,4,996,8,[],False,3255.969881080091,1284,4,0,4,996,0,288,148,148,0.5145641043782234,0.1361435279250145,0.7274770177900791,8,0,0.9334534406661987,256,592,148,545636,1000256,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,37,0.982510687912942,0.0,25280,0,38.601126194000244,1858.5722703933716,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,6212,8,6212,8,[],False,3297.4570421501994,6788,8,0,8,6212,0,576,1140,1140,0.9651212021708488,0.27105584740638733,1.3712914660573006,16,0,1.3300199061632156,512,4560,1140,1096872,2000512,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,38,0.982510687912942,0.0,25280,0,51.545398235321045,1910.1176686286926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,4822,8,4822,8,[],False,3365.7558858394623,5398,8,0,8,4822,0,576,862,862,0.9848927147686481,0.28942152857780457,1.3982071541249752,16,0,0.8526225574314594,512,3448,862,1104702,2000512,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,39,0.982510687912942,0.0,25280,0,57.65685415267944,1967.774522781372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,180162,8,180162,8,[],False,3383.634728845209,180738,8,0,8,180162,0,576,35930,35930,1.2711347080767155,0.6949100643396378,2.4276762269437313,16,0,0.8652643300592899,512,143720,35930,1109072,2000512,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,40,0.982510687912942,0.0,25280,0,58.62741661071777,2026.4019393920898,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,7,28,154671,14,154671,8,[],False,3421.0650818422437,155679,14,0,14,154671,0,1008,30755,30755,1.906299963593483,0.653896015137434,3.0383355915546417,28,0,0.9316285140812397,896,123020,30755,1942611,3500896,0,0
36,LiteDARE-Map-Reservation,3600122,8,compressed,41,0.982510687912942,0.0,25280,0,48.97056245803833,2075.372501850128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3523.585520684719,544,4,0,4,256,0,288,0,0,0.4966151900589466,0.04823366180062294,0.6175125017762184,8,0,0.8619423024356365,256,0,0,551326,1000256,0,0
