episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4100102,6,raw,0,0,-52.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,0,1,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,0,2,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,0,3,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,0,4,28.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,0,5,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,1,0,-52.0,32.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,1,1,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,1,2,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,1,3,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,1,4,28.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,1,5,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,2,0,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,2,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,2,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,2,3,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,2,4,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,2,5,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,3,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,3,1,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,3,2,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,3,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,3,4,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,3,5,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,4,0,-28.0,20.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,4,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,4,2,-20.0,24.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,4,3,-40.0,-44.0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,4,4,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,4,5,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,5,0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,5,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,5,2,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,5,3,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,5,4,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,5,5,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,6,0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,6,1,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,6,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,6,3,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,6,4,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,6,5,0.0,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,7,0,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,7,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,7,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4100102,6,raw,7,3,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,7,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,7,5,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,8,0,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,8,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,8,2,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100102,6,raw,8,3,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
