episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4100102,6,raw,1,0.6041172154848733,0.10223986880151914,13998,2369,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5407.62394387275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379754334688187,0,0,0,0,0,0,0,5.081202369183302,0.5141012370586395,315.6443368643522,190.3321947902441,3772.8708228096366,39.10908102989197,2.9100324027240276,689.8323399946094,0.3649774007499218,0.982348807156086,0.5025868304073811,1.4612101949751377,387.63149874284863,0.011661555618047714,0.0637727789580822,0.020205043256282806,2.1715578623116016,0.0,0.0,0.0,2.8146826662123203,0.3625121898949146,5407.62394387275,5808.943916999851,107.42137355135111,5407.236733473837,0.3872103989124298,389.59529576823115,5018.028648104519,2924249088,3971080192,5441281,42147735,64039936,213909504,89874432,213909504,,,,,628.8118038016061,
41,LiteDARE-Full-ContactAware,4100102,6,raw,2,0.7057097233610979,0.10159250787622465,16352,2354,48.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5698.713726364076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.137575600296259,0,0,0,0,0,0,0,4.993056878447533,0.505007803440094,668.6304272152483,91.84312680736184,3816.3972767069936,48.168360721319914,3.508124966174364,695.5471369437873,0.33427076414227486,0.8730008266866207,0.49071991816163063,1.4099008403718472,365.66527700051665,0.012066680938005447,0.06490806117653847,0.019744038581848145,2.41365609690547,0.0,0.0,0.0,3.410440869629383,0.33107586205005646,5698.713726364076,6070.768231002148,106.52874530118663,5698.365687392652,0.3480389714241028,367.56589775905013,5331.147828605026,2924249088,3971080192,7626451,44337305,64039936,213909504,89874432,213909504,,,,,636.0662127844989,
41,LiteDARE-Full-ContactAware,4100102,6,raw,3,0.7803288593500496,0.07461913598895165,18081,1729,54.14652442932129,157.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5884.3680229038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188704278320074,0,0,0,0,0,0,0,4.833841230720282,0.5093030631542206,769.9042209424078,240.30457995831966,3687.072014901787,54.32337103411555,3.2020392827689648,729.7520907595754,0.3324788995087147,0.925807747989893,0.5291108973324299,1.5202309004962444,390.77394595369697,0.014248304069042206,0.06679678335785866,0.02085696905851364,2.1599261090159416,0.0,0.0,0.0,3.108372911810875,0.32926397398114204,5884.3680229038,6262.573493004311,106.42729123379804,5883.983035571873,0.38498733192682266,392.82328775152564,5491.544735152274,2924249088,3971080192,9744836,46462812,64039936,213909504,89874432,213909504,,,,,614.5120024836311,
41,LiteDARE-Full-ContactAware,4100102,6,raw,4,0.7955634197919813,0.015234560441931722,18434,353,42.601126194000244,199.83844709396362,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,34598,2,34598,6,[],False,5790.3079790994525,34742,2,0,2,34598,0,144,6894,6894,0.48625608906149864,0.5168495699763298,1.1716396547853947,4,0,1.0781087912619114,128,27576,6894,34598,500128,0,0,5.0632343627512455,1.7930902540683746,685.5150191113353,241.37699510902166,3736.5956883877516,57.73075902834535,7.318045943975449,695.3742019832134,0.31788088381290436,0.7823221385478973,0.41470397263765335,1.3496829196810722,356.32843198254704,0.012777745723724365,0.07006572559475899,0.021256040781736374,2.3520831018686295,0.05576666444540024,3.728012088686228,0.0,7.2182826697826385,0.3149639815092087,5790.3079790994525,6155.811399003142,106.31233124771602,5789.960056077689,0.34792302176356316,358.09281887486577,5432.215160224587,2924249088,3971080192,12067847,48778365,61946880,213909504,89874432,213909504,,,,,622.7659480646253,
41,LiteDARE-Full-ContactAware,4100102,6,raw,5,0.8148547753657589,0.01929135557377759,18881,447,54.88539695739746,254.72384405136108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5731.892231851816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1503039859235287,0,0,0,0,0,0,0,4.831749014556408,0.546417199075222,569.1566988825798,188.6258814483881,3819.373474922031,55.290646851062775,3.34654888138175,709.6258727833629,0.35457173362374306,0.8440450765192509,0.43416721746325493,1.385136041790247,377.71941209211946,0.013730023056268692,0.06685080006718636,0.020726118236780167,2.2838558070361614,0.0,0.0,0.0,3.2502487301826477,0.351879745721817,5731.892231851816,6104.702896001982,106.50414643315302,5731.534622143954,0.35760970786213875,379.53871535137296,5352.353516500443,2924249088,3971080192,14081092,50792150,64039936,213909504,89874432,213909504,,,,,636.5622458203385,
41,LiteDARE-Full-ContactAware,4100102,6,raw,6,0.8148547753657589,0.0,18881,0,50.85910654067993,305.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,113436,4,113436,6,[],False,6607.396375853568,113724,4,0,4,113436,0,288,22636,22636,1.0836897417902946,1.4179586432874203,2.919201273471117,8,0,1.2716790661215782,256,90544,22636,113436,1000256,0,0,5.146781913936138,3.7557012401521206,946.3565060868859,725.0308282673359,3753.9579798467457,81.4125258475542,8.049119729548693,712.9604159854352,0.3513130359351635,0.9297998622059822,0.41258614510297775,1.5108170919120312,367.156193125993,0.013194046914577484,0.06637582555413246,0.020171981304883957,2.3131477646529675,0.08688028901815414,4.468063823878765,0.0,7.949844002723694,0.3479132428765297,6607.396375853568,6978.282771000522,105.61320032959338,6607.030568178743,0.3658076748251915,369.079596363008,6238.31677949056,2924249088,3971080192,17115058,53828213,59853824,213909504,89874432,213909504,,,,,625.659663307791,
41,LiteDARE-Full-ContactAware,4100102,6,raw,7,0.8148547753657589,0.0,18881,0,49.8885440826416,355.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,87248,2,87248,6,[],False,5584.165384992957,87592,2,2,2,87248,200,144,17424,17424,0.5222805775702,0.4502832889556885,1.2266826815903187,4,0,1.1168606579303741,128,69696,17424,87248,500128,0,0,4.730622749775648,1.8398631364107132,538.4021769277751,172.5920899771154,3644.5745737291873,75.39337780326605,7.144665811210871,761.8643618188798,0.32055284827947617,0.8307811804115772,0.4192730411887169,1.4746710658073425,374.21862687915564,0.014666933566331863,0.07127504795789719,0.020992010831832886,2.3019439540803432,0.06286473944783211,3.6133620887994766,0.0,7.046636193990707,0.3177751787006855,5584.165384992957,5958.813036995707,106.70910738083776,5583.805636968464,0.3597480244934559,376.1125709861517,5208.052814006805,2924249088,3971080192,19027574,55741253,64039936,213909504,89874432,213909504,,,,,607.4290956215312,
41,LiteDARE-Full-ContactAware,4100102,6,raw,8,0.8514090889473911,0.03655431358163219,19728,847,49.91483449935913,405.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,87248,2,87248,6,[],False,5487.460287753493,87592,2,2,2,87248,200,144,17424,17424,0.5477038212120533,0.4531652666628361,1.2761019170284271,4,0,1.1130408383905888,128,69696,17424,87248,500128,0,0,4.8874919302761555,1.8588718958199024,522.3444229923189,122.55258997902274,3643.651528749615,78.50956590846181,7.719188928604126,722.5892576389015,0.3441642038524151,0.8612186647951603,0.4503270611166954,1.407938078045845,379.9344622530043,0.01346692442893982,0.06701378151774406,0.02081785351037979,2.4008057080209255,0.06124982610344887,4.074492957442999,0.0,7.6178316958248615,0.34112390130758286,5487.460287753493,5866.7398459947435,106.91175039731402,5487.1110282838345,0.34925946965813637,381.79272739216685,5105.667560361326,2924249088,3971080192,20953443,57666127,64039936,213909504,89874432,213909504,,,,,607.2752547916025,
41,LiteDARE-Full-ContactAware,4100102,6,raw,9,0.9259850675413233,0.07457597859393217,21456,1728,44.9442720413208,450.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,271134,6,271134,6,[],False,6735.311528202146,271866,6,3,6,271134,300,432,54150,54150,1.6992478631436825,2.5430559180676937,5.033127963542938,12,0,1.1727483943104744,384,216600,54150,271134,1500384,0,0,5.357070825994015,5.882682744413614,923.772756010294,714.1390549950302,3902.537316083908,86.33577730506659,8.47496185451746,717.8679620847106,0.3647790290415287,0.8492330089211464,0.35094004124403,1.387353055179119,367.61115211993456,0.016518868505954742,0.07419101893901825,0.022217165678739548,2.420427743345499,0.13019097968935966,4.664117004722357,0.0,8.363498840481043,0.36162929609417915,6735.311528202146,7106.785630006925,105.51532175236945,6734.931039158255,0.3804890438914299,369.3494452163577,6365.962082985789,2924249088,3971080192,24330649,61043080,58807296,213909504,89874432,213909504,,,,,650.4228860139847,
41,LiteDARE-Full-ContactAware,4100102,6,raw,10,0.9342281299900738,0.008243062448750504,21647,191,41.65685415267944,491.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,316571,4,316571,6,[],False,6832.1618447080255,317059,4,2,4,316571,200,288,63263,63263,1.2500598095357418,1.7038676887750626,3.6684656515717506,8,0,1.0577109642326832,256,253052,63263,316571,1000256,0,0,4.999983124434948,4.36677411198616,922.3343320190907,850.0594436191022,3908.38825609535,93.80755620077252,7.920119911432266,665.6585140153766,0.32228464260697365,0.7711341604590416,0.32313866540789604,1.331648789346218,367.4492761492729,0.01696217805147171,0.07686903700232506,0.024975277483463287,2.279688138514757,0.09983684867620468,4.316527862101793,0.0,7.815622724592686,0.31938496977090836,6832.1618447080255,7201.074181997683,105.39964283157907,6831.8024962209165,0.35934848710894585,373.17409832030535,6458.98774638772,2924249088,3971080192,26944413,63656717,60900352,213909504,89874432,213909504,,,,,651.3980426825583,4.070034716278315
