episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-MapOnly,3301062,2,compressed,0,0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,0,1,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,1,0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,1,1,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,2,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,2,1,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,3,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,3,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,4,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,4,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,5,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,5,1,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,6,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,6,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,7,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,7,1,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,8,0,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,8,1,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,9,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,9,1,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,10,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,10,1,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,11,0,-12.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,11,1,-12.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,12,0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,12,1,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,13,0,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,13,1,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,14,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,14,1,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,15,0,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,15,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,100.97934055328369,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,16,0,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,16,1,-32.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,17,0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,17,1,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,115.58046674728394,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,18,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,18,1,-32.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,121.23732089996338,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,19,0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,19,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,125.23732089996338,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,20,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,111.09079647064209,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,20,1,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,129.23732089996338,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,21,0,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,21,1,-28.0,28.0,-24.0,28.0,-24.0,28.0,-28.0,28.0,0.0,129.23732089996338,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,22,0,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,22,1,-28.0,28.0,-20.0,24.0,-20.0,24.0,-28.0,28.0,0.0,129.23732089996338,True,False,True,2,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,23,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,23,1,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,133.23732089996338,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,24,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,133.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,24,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,25,0,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,139.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,25,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-16.0,24.0,0.0,142.18159294128418,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,26,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,26,1,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,147.83844709396362,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,27,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,147.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,27,1,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,153.49530124664307,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,28,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,155.34877681732178,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,28,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,161.49530124664307,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,29,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,29,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,170.43957328796387,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,30,0,-16.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,174.66248512268066,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,30,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,178.43957328796387,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,31,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,182.66248512268066,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,31,1,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,186.43957328796387,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,32,0,-32.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,186.66248512268066,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,32,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,194.43957328796387,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,33,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,194.66248512268066,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,33,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,202.43957328796387,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,34,0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,198.66248512268066,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,34,1,-32.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,208.0964274406433,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,35,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,206.66248512268066,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,35,1,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,217.0406994819641,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,36,0,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,36,1,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,221.0406994819641,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,37,0,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,224.55102920532227,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,37,1,-44.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,226.69755363464355,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,38,0,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,235.86473751068115,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,38,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,235.64182567596436,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,39,0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,239.86473751068115,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,39,1,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,244.58609771728516,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,40,0,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,248.80900955200195,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,40,1,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,253.53036975860596,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,41,0,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,254.4658637046814,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,41,1,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,261.53036975860596,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,42,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,262.4658637046814,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,42,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,269.53036975860596,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,43,0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,266.4658637046814,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,43,1,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,273.53036975860596,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,44,0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,270.4658637046814,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,44,1,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,277.53036975860596,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3301062,2,compressed,45,0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,274.4658637046814,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3301062,2,compressed,45,1,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,281.53036975860596,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3301062,2,compressed,46,0,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,283.4101357460022,False,False,False,0,False,False,False,False
