episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800062,2,compressed,11,0.5545908875351111,0.0,15203,0,12.9442720413208,191.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2490.461545996368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602375604212284,0,0,0,0,0,0,0,0.5039982497692108,0.2778000198304653,299.8801739886403,377.4345708079636,1245.9615101106465,45.21411703899503,1.1144462041556835,275.56913811713457,0.17623510211706161,0.3956831060349941,0.2741273492574692,0.4381430335342884,242.87138599902391,0.008834991604089737,0.06208429113030434,0.017011072486639023,0.5317851901054382,0.0,0.0,0.0,1.0235118679702282,0.17300713807344437,2490.461545996368,2854.553588986164,114.61946054036069,2490.111329127103,0.3502168692648411,243.58365638181567,2246.8778896145523,2902118400,3907686400,13139913,49857268,55667712,213909504,81502208,213909504,,,,,622.9807550553232,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,12,0.5624703607777332,0.00787947324262206,15419,216,16.0,207.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2190.774504095316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6170761771500111,0,0,0,0,0,0,0,0.49801915884017944,0.2652830444276333,264.05695592984557,63.48482705652714,1264.6450316533446,41.282299906015396,1.0171597823500633,296.3749608024955,0.18497882410883904,0.473816879093647,0.29436079785227776,0.4756147973239422,257.375477347523,0.007597263902425766,0.05408609285950661,0.015123747289180756,0.4944140091538429,0.0,0.0,0.0,0.9251460433006287,0.1811860129237175,2190.774504095316,2561.959744023625,116.94310570231829,2190.4287859797478,0.345718115568161,258.1454529426992,1932.6290511526167,2902118400,3907686400,13211045,49928699,55667712,213909504,81502208,213909504,,,,,632.3225158266723,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,13,0.566957283040893,0.0044869222631598316,15542,123,15.313708305358887,223.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,4,41813,2,41813,2,[],False,3310.1304159499705,41957,2,0,2,41813,0,144,8337,8337,0.542093999683857,0.5850018933415413,1.3244319707155228,4,0,0.532995443791151,128,33348,8337,143863,500128,0,0,0.5807690322399139,1.764712855219841,495.53852435201406,935.3171279653907,1308.826653752476,52.038230933249,2.387179061770439,281.28117602318525,0.17526792362332344,0.35653403028845787,0.2462831325829029,0.42425934225320816,230.8453838340938,0.006951857358217239,0.0528399832546711,0.014891847968101501,0.45691803097724915,0.06052898243069649,1.3678460381925106,0.0,2.302885055541992,0.17190584912896156,3310.1304159499705,3669.022654008586,110.84223861178646,3309.782102238387,0.34831371158361435,231.51592630892992,3078.6144896410406,2902118400,3907686400,14960016,51676499,53574656,213909504,81502208,213909504,,,,,654.413326876238,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,14,0.5711158939189436,0.004158610878050584,15656,114,16.9442720413208,240.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2410.7181220315397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153808742761612,0,0,0,0,0,0,0,0.4874616861343384,0.2731489948928356,265.9437973052263,268.89939699321985,1263.6791761033237,52.307338919490576,1.131501980125904,307.4114518240094,0.18829386681318283,0.3480268642306328,0.26719411835074425,0.4825303331017494,248.94681992009282,0.006971415132284164,0.04858197644352913,0.015385914593935013,0.6026099435985088,0.0,0.0,0.0,1.0475954040884972,0.1852540299296379,2410.7181220315397,2776.7560179927386,115.18377003997193,2410.366138909012,0.35198312252759933,249.69654437154531,2161.0215776599944,2902118400,3907686400,14974816,51693201,55667712,213909504,81502208,213909504,,,,,631.8395880516618,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,15,0.5711158939189436,0.0,15656,0,13.656854152679443,253.77957201004028,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2344.367948360741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003451369702816,0,0,0,0,0,0,0,0.5233078263700008,0.26924582198262215,277.16441731899977,78.38021032512188,1382.3650479316711,53.28210303559899,1.1677932925522327,297.1404497511685,0.20080571994185448,0.3327378071844578,0.2396092750132084,0.4953020252287388,252.44448613375425,0.00840192660689354,0.05281902849674225,0.01593679189682007,0.5754618905484676,0.0,0.0,0.0,1.0779979638755322,0.19691232591867447,2344.367948360741,2713.81721101352,115.75901355037334,2344.0055162645876,0.3624320961534977,253.1793974339962,2091.188550926745,2902118400,3907686400,16478578,53205299,55667712,213909504,81502208,213909504,,,,,691.1825239658356,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,16,0.5713347681756831,0.00021887425673949856,15662,6,16.9442720413208,270.7238440513611,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2270.6314781680703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4936731420457363,0,0,0,0,0,0,0,0.5187690258026123,0.2629617229104042,279.51413579285145,76.58306416124105,1332.7848776243627,51.82015663012862,1.0644039139151573,288.71329268440604,0.16340287402272224,0.3380747511982918,0.2614399418234825,0.43512601405382156,237.8367781639099,0.008570961654186249,0.057884957641363144,0.016366131603717804,0.5155159160494804,0.0,0.0,0.0,0.968697015196085,0.16017397865653038,2270.6314781680703,2633.7716070120223,115.99291352804335,2270.2964833006263,0.3349948674440384,238.53334411978722,2032.098134048283,2902118400,3907686400,18003561,54722666,55667712,213909504,81502208,213909504,,,,,666.3924388121814,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,17,0.5869113194469777,0.015576551271294647,16089,427,19.313708305358887,290.03755235671997,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2230.213569942862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49916142597794533,0,0,0,0,0,0,0,0.4956270568072796,0.25861524045467377,272.9427069425583,74.7369141317904,1290.0819359347224,56.226867251098156,1.1471901088953018,287.65318216755986,0.16346387565135956,0.35350071266293526,0.2760286442935467,0.5022319965064526,245.03472121432424,0.008488073945045471,0.05531730130314827,0.016178004443645477,0.5654660053551197,0.0,0.0,0.0,1.0542119853198528,0.16016513109207153,2230.213569942862,2596.351857006084,116.41718497267519,2229.872985277325,0.3405846655368805,245.81298185512424,1984.4005880877376,2902118400,3907686400,18062370,54789181,55667712,213909504,81502208,213909504,,,,,645.0409679673612,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,18,0.6168606135774998,0.029949294130522053,16910,821,16.0,306.03755235671997,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2263.8711407780647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531408824026585,0,0,0,0,0,0,0,0.4823138006031513,0.2708118408918381,269.70600290223956,76.41688780859113,1369.469896890223,54.77850092574954,1.0885000228881836,240.00677885487676,0.18408382311463356,0.402980949729681,0.25650300085544586,0.45412592589855194,250.01682713627815,0.008428003638982773,0.056926626712083817,0.015940982848405838,0.5224370397627354,0.0,0.0,0.0,0.9960541501641273,0.17946073785424232,2263.8711407780647,2631.4411649946123,116.23634921598136,2263.5342138819396,0.3369268961250782,250.72745606303215,2013.1436847150326,2902118400,3907686400,19598941,56318009,55667712,213909504,81502208,213909504,,,,,684.7349484451115,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,19,0.6240469850071134,0.007186371429613647,17107,197,17.8885440826416,323.9260964393616,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2646.5599252842367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052541382610798,0,0,0,0,0,0,0,0.5184379406273365,0.2623777836561203,344.94001790881157,429.0721327997744,1330.2221759222448,58.97137802094221,0.9034010581672192,237.38326504826546,0.18931599333882332,0.35525811836123466,0.27624377980828285,0.47353701665997505,242.64842830598354,0.0077141448855400085,0.05525769665837288,0.016310252249240875,0.4349849186837673,0.0,0.0,0.0,0.8141286671161652,0.18566101789474487,2646.5599252842367,3011.4772530214395,113.78836444438383,2646.215969696641,0.3439555875957012,243.3982091024518,2403.161716181785,2902118400,3907686400,19704456,56423132,55667712,213909504,81502208,213909504,,,,,665.1110879611224,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,20,0.6244117754350126,0.00036479042789916427,17117,10,16.9442720413208,340.8703684806824,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2231.3544121570885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765147507190704,0,0,0,0,0,0,0,0.49469294026494026,0.27818186208605766,273.4474088065326,85.81842295825481,1315.470618661493,56.33114371448755,0.9705768898129463,254.48902696371078,0.19218772649765015,0.4148581065237522,0.28376420959830284,0.46623125672340393,240.4735665768385,0.007375143468379974,0.05358317866921425,0.015793833881616592,0.47311093658208847,0.0,0.0,0.0,0.8746637031435966,0.18880702555179596,2231.3544121570885,2596.637162991101,116.37044966249388,2231.000511907041,0.3539002500474453,243.0933932773769,1988.2610188797116,2902118400,3907686400,21210022,57928474,55667712,213909504,81502208,213909504,,,,,657.7353093307465,1.86983123421669
28,LiteDARE-Full-ContactAware,2800062,2,compressed,21,0.6244117754350126,0.0,17117,0,19.313708305358887,360.18407678604126,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2437.428994104266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48379506915807724,0,0,0,0,0,0,0,0.5122958682477474,0.25593582540750504,233.4066778421402,371.23363511636853,1300.8879199624062,59.96934091672301,1.0232217609882355,230.60417314991355,0.1763538457453251,0.33020926639437675,0.26190606877207756,0.45106513425707817,237.98256600275636,0.009009148925542831,0.0544707290828228,0.015770085155963898,0.4956051707267761,0.0,0.0,0.0,0.9357482194900513,0.17336616292595863,2437.428994104266,2799.3743090191856,114.84947113497068,2437.09530076012,0.33369334414601326,238.6955372057855,2198.7334568984807,2902118400,3907686400,22704084,59423091,55667712,213909504,81502208,213909504,,,,,650.4439599812031,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,22,0.6244117754350126,0.0,17117,0,16.0,376.18407678604126,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2130.9435502626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359845235943794,0,0,0,0,0,0,0,0.47862622886896133,0.2592909149825573,208.4501488134265,81.62643620744348,1263.056917116046,60.201609041541815,1.2197070755064487,247.64354387298226,0.2066371962428093,0.37867389619350433,0.2733343280851841,0.4986128769814968,266.29472710192204,0.008956994861364365,0.06271898746490479,0.016300007700920105,0.5794912576675415,0.0,0.0,0.0,1.1174250394105911,0.20288769155740738,2130.9435502626,2503.2080550154205,117.46946814742914,2130.588264670223,0.3552855923771858,267.0666743069887,1863.8768759556115,2902118400,3907686400,22751753,59469331,55667712,213909504,81502208,213909504,,,,,631.528458558023,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,23,0.6276219312005253,0.0032101557655127566,17205,88,17.8885440826416,394.07262086868286,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2161.1066316254437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5643116310238838,0,0,0,0,0,0,0,0.5523478612303734,0.31036604195833206,220.07462615147233,85.0783409550786,1296.0742232389748,55.98925380036235,0.9521380998194218,242.59974574670196,0.20088767632842064,0.36968477070331573,0.2865907736122608,0.466090627014637,257.7993297018111,0.006943009793758392,0.055538956075906754,0.0149519182741642,0.4535322077572346,0.0,0.0,0.0,0.8585699833929539,0.19721593707799911,2161.1066316254437,2534.6608569961973,117.28532132122469,2160.753625445068,0.35300618037581444,258.552011102438,1902.5546205230057,2902118400,3907686400,24260419,60978675,55667712,213909504,81502208,213909504,,,,,648.0371116194874,
28,LiteDARE-Full-ContactAware,2800062,2,compressed,24,0.6306132127092985,0.002991281508773147,17287,82,17.8885440826416,411.96116495132446,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2159.9731338210404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004492752254009,0,0,0,0,0,0,0,0.5236789584159851,0.33169472590088844,224.42406602203846,83.3562952466309,1293.549241963774,58.23776684701443,0.9846803732216358,240.95573602244258,0.20606210455298424,0.37993257865309715,0.2749222330749035,0.5182200111448765,255.8662355877459,0.008404254913330078,0.052900053560733795,0.015313737094402313,0.4765298217535019,0.0,0.0,0.0,0.8984380401670933,0.20232005044817924,2159.9731338210404,2525.5902509961743,116.92692892565515,2159.6085326746106,0.36460114642977715,256.6593778319657,1903.3137559890747,2902118400,3907686400,24310341,61029490,55667712,213909504,81502208,213909504,,,,,646.774620981887,
