episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Region,9503102,6,compressed,1,0.4715999836193128,0.12129898849256726,11516,2962,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,16433,2,16433,0,[],False,2377.1110801026225,16433,2,0,0,16433,0,0,3261,3261,0.3164289519190788,0.1417878083884716,0.5215276032686234,2,0,0.9186356328427792,128,13044,3261,16433,500128,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,2,0.5677955690241205,0.09619558540480772,13865,2349,45.8885440826416,99.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3633,2,3633,0,[],False,2174.6589350514114,3633,2,0,0,3633,0,0,701,701,0.2762577496469021,0.08883513510227203,0.39593037217855453,2,0,0.8988617919385433,128,2804,701,20493,500128,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,3,0.6809042139317745,0.11310864490765393,16627,2762,51.31370830535889,150.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4228,2,4228,0,[],False,2486.053484957665,4228,2,0,0,4228,0,0,820,820,0.30541466549038887,0.11358503252267838,0.4545156843960285,2,0,0.9537697769701481,128,3280,820,25238,500128,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,4,0.7556001474261845,0.07469593349441006,18451,1824,48.25798034667969,198.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,61561,4,61561,0,[],False,2522.9202513583004,61761,4,2,0,61561,200,0,12261,12261,0.6370632909238338,0.470572616904974,1.276018563657999,4,0,0.9108986705541611,256,49044,12261,88851,1000256,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,5,0.7828330398460216,0.027232892419837063,19116,665,40.0,238.66248512268066,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,8,88531,4,88531,0,[],False,2542.411996051669,88931,4,4,0,88531,400,0,17655,17655,0.6791451014578342,0.520054716616869,1.4200331643223763,4,0,0.8097388781607151,256,70620,17655,133961,1000256,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,6,0.7895900733035751,0.0067570334575535185,19281,165,45.8885440826416,284.55102920532227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,8,21729,6,21729,0,[],False,2499.728826340288,21929,6,2,0,21729,200,0,4269,4269,0.7673697546124458,0.2539916895329952,1.1151162907481194,6,0,0.8548060432076454,384,17076,4269,243139,1500384,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,7,0.8093288013432164,0.019738728039641273,19763,482,53.20225238800049,337.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1063,2,1063,0,[],False,2464.8558129556477,1263,2,2,0,1063,200,0,187,187,0.26606442406773567,0.08686492219567299,0.37841591984033585,2,0,0.8877702057361603,128,748,187,84043,500128,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,8,0.8264875711536099,0.017158769810393548,20182,419,49.8885440826416,387.64182567596436,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,74598,2,74598,0,[],False,2649.55858560279,74598,2,0,0,74598,0,0,14894,14894,0.4078834317624569,0.569499097764492,1.1343182995915413,2,0,0.8582146838307381,128,59576,14894,74598,500128,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,9,0.8546623530857119,0.02817478193210199,20870,688,52.721360206604004,440.36318588256836,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2451.461937278509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438467048108578,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503102,6,compressed,10,0.8750563086121462,0.020393955526434304,21368,498,50.8328161239624,491.19600200653076,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2351.2067911215127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8262232877314091,0,0,0,0,0,0,0
