episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-MapOnly,7202122,8,compressed,1,0.6100160226552893,0.08067220628237137,16371,2165,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3845.976897981018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.325205434113741,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202122,8,compressed,2,0.7309311771062339,0.12091515445094458,19616,3245,58.17281484603882,111.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,40898,2,40898,0,[],False,4344.230439979583,40898,2,0,0,40898,0,0,8154,8154,0.4055793397128582,0.30585378408432007,0.8317921310663223,2,0,1.242093276232481,128,32616,8154,40898,500128,0,0
72,LiteDARE-MapOnly,7202122,8,compressed,3,0.8640310019748855,0.13309982486865157,23188,3572,49.20225238800049,160.5773196220398,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,5106.704233214259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6425768844783306,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202122,8,compressed,4,0.9131050415471178,0.04907403957223233,24505,1317,52.25798034667969,212.83529996871948,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,40383,2,40383,0,[],False,4805.307720322162,40383,2,0,0,40383,0,0,8051,8051,0.4044356755912304,0.3569279797375202,0.8798460476100445,2,0,1.2006782926619053,128,32204,8051,40383,500128,0,0
72,LiteDARE-MapOnly,7202122,8,compressed,5,0.9289041249021873,0.01579908335506952,24929,424,62.17281484603882,275.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,9621,4,9621,0,[],False,4254.303404130042,9621,4,0,0,9621,0,0,1873,1873,0.6399070844054222,0.241059809923172,0.9482172317802906,4,0,1.2182453647255898,256,7492,1873,126261,1000256,0,0
72,LiteDARE-MapOnly,7202122,8,compressed,6,0.9289041249021873,0.0,24929,0,43.545398235321045,318.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2468,2,2468,0,[],False,4181.2471421435475,2468,2,0,0,2468,0,0,468,468,0.47264574095606804,0.15315180644392967,0.6739720702171326,2,0,1.646413467824459,128,1872,468,70138,500128,0,0
72,LiteDARE-MapOnly,7202122,8,compressed,7,0.9289041249021873,0.0,24929,0,53.20225238800049,371.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,60741,4,60741,0,[],False,4014.51811613515,60741,4,0,0,60741,0,0,12097,12097,0.7358533330261707,0.5497033707797527,1.4645974151790142,4,0,1.1963611468672752,256,48388,12097,133091,1000256,0,0
72,LiteDARE-MapOnly,7202122,8,compressed,8,0.9289041249021873,0.0,24929,0,48.515960693359375,420.2717261314392,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,230467,8,230467,0,[],False,3949.7188958339393,230467,8,0,0,230467,0,0,45991,45991,1.6218400560319424,1.321770716458559,3.5394104197621346,8,0,1.109111588448286,512,183964,45991,404057,2000512,0,0
72,LiteDARE-MapOnly,7202122,8,compressed,9,0.9305063904311213,0.0016022655289339438,24972,43,53.20225238800049,473.4739785194397,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,3459.4081919640303,384,6,0,0,384,0,0,0,0,0.8065779693424702,0.07921131327748299,0.9294571354985237,6,0,1.1345022358000278,384,0,0,384084,1500384,0,0
72,LiteDARE-MapOnly,7202122,8,compressed,10,0.9305063904311213,0.0,24972,0,59.09079647064209,532.5647749900818,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,108404,6,108404,0,[],False,3907.0972870104015,108404,6,0,0,108404,0,0,21604,21604,1.0294904932379723,0.882287509739399,2.1886243484914303,6,0,1.241663470864296,384,86416,21604,364204,1500384,0,0
72,LiteDARE-MapOnly,7202122,8,compressed,11,0.9391139099005105,0.008607519469389202,25203,231,64.74765062332153,597.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,258915,10,258915,0,[],False,4156.233243178576,258915,10,0,0,258915,0,0,51655,51655,2.0484975539147854,2.416290808469057,5.081004463136196,10,0,1.5136557631194592,640,206620,51655,686815,2500640,0,0
