episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Region,7501102,6,compressed,0,0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,0,1,24.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,0,2,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,0,3,8.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,0,4,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,0,5,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,1,0,-48.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,1,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,1,2,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,1,3,8.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,1,4,8.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,1,5,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,2,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,2,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,2,2,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,2,3,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,2,4,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,2,5,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,3,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,3,1,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,3,2,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,3,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,3,4,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,3,5,-36.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,4,0,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,4,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,4,2,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,4,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501102,6,compressed,4,4,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,4,5,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,5,0,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,5,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,5,2,-40.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,5,3,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501102,6,compressed,5,4,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,5,5,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,6,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,6,1,16.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,6,2,-32.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501102,6,compressed,6,3,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,6,4,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,6,5,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,7,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,7,1,24.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501102,6,compressed,7,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501102,6,compressed,7,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,7,4,20.0,-32.0,16.0,-24.0,16.0,-24.0,20.0,-32.0,0.0,45.91483449935913,True,False,True,1,False,False,True,False
75,LiteDARE-Map-Region,7501102,6,compressed,7,5,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,8,0,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501102,6,compressed,8,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,8,2,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,8,3,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,8,4,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7501102,6,compressed,8,5,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,9,0,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,9,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7501102,6,compressed,9,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501102,6,compressed,9,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
