episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002082,4,compressed,1,0.3964338781575037,0.06274145616641902,10672,1689,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3788.973315153271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8116657845675945,0,0,0,0,0,0,0,2.3169787600636482,0.3666668199002743,190.37291407585144,111.03299772366881,2627.221690956503,30.18652508035302,1.8054298125207424,526.464584749192,0.2659577876329422,0.6191898137331009,0.3614830784499645,0.7654782384634018,296.83251306414604,0.010157935321331024,0.05702627822756767,0.016804784536361694,1.1724582873284817,0.0,0.0,0.0,1.7122896388173103,0.26328908279538155,3788.973315153271,4154.4525520002935,109.64586463001358,3788.6124099604785,0.3609051927924156,297.9594743810594,3491.0138407722116,2916147200,3907686400,2952035,39662353,59853824,213909504,85688320,213909504,,,,,656.8054227391258,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,2,0.524294205052006,0.12786032689450227,14114,3442,36.25798034667969,75.82966899871826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3714.035540353507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9004971943795681,0,0,0,0,0,0,0,2.2683078423142433,0.38123223930597305,373.5833209939301,75.52958512678742,2433.2541031762958,33.98130089044571,2.22060177475214,491.0707250237465,0.2697911113500595,0.6962660700082779,0.39564212784171104,0.7798909209668636,299.2588300257921,0.009970739483833313,0.05966611206531525,0.01774495467543602,1.3660760596394539,0.0,0.0,0.0,2.1239020861685276,0.26646489277482033,3714.035540353507,4077.748118987074,109.79292132995984,3713.689597323537,0.34594302996993065,300.4343630746007,3413.601177278906,2916147200,3907686400,3151305,39864732,59853824,213909504,85688320,213909504,,,,,608.3135257940739,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,3,0.5589895988112927,0.03469539375928676,15048,934,36.25798034667969,112.08764934539795,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4029.5162186957896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7964442484080791,0,0,0,0,0,0,0,2.2385953925549984,0.37997402250766754,498.23986319825053,186.61573575809598,2505.244650878012,40.7602577470243,2.010591793805361,495.49181293696165,0.2689119428396225,0.5809720605611801,0.3827991895377636,0.7300260476768017,296.22489120811224,0.010739080607891083,0.059851910918951035,0.018301885575056076,1.2300028465688229,0.0,0.0,0.0,1.918707974255085,0.26574498042464256,4029.5162186957896,4392.198557994561,109.00064225119708,4029.1690821759403,0.3471365198493004,297.3377164453268,3732.1785022504628,2916147200,3907686400,5081806,41794373,59853824,213909504,85688320,213909504,,,,,626.311162719503,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,4,0.5928306092124814,0.0338410104011887,15959,911,33.8885440826416,145.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3868.3163337409496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7951348088681698,0,0,0,0,0,0,0,2.2154622711241245,0.35258103162050247,434.3576771207154,125.04750024527311,2423.363659065217,45.18404509872198,2.2638291120529175,524.3839789181948,0.2853008918464184,0.6214813329279423,0.3850990906357765,0.7899231277406216,308.72051417827606,0.010177027434110641,0.0605960376560688,0.019099097698926926,1.3820049352943897,0.0,0.0,0.0,2.165893092751503,0.28177816420793533,3868.3163337409496,4236.207206995459,109.51036165387053,3867.9710514843464,0.34528225660324097,309.89553639665246,3558.420797344297,2916147200,3907686400,6921354,43635409,59853824,213909504,85688320,213909504,,,,,605.8409147663042,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,5,0.6211367013372957,0.028306092124814275,16721,762,31.313708305358887,177.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,52993,2,52993,4,[],False,5657.267537899315,53137,2,0,2,52993,0,144,10573,10573,0.5673891864717007,0.701025128364563,1.4958982355892658,4,0,0.866390299052,128,42292,10573,52993,500128,0,0,2.3491326719522476,1.9768401980400085,1771.4369161985815,338.10930978506804,2666.6218424215913,58.91083832830191,5.591150838881731,493.6453150585294,0.22972794249653816,0.6759976968169212,0.3665476106107235,0.8445619605481625,316.1504939198494,0.00882800668478012,0.0647050328552723,0.018551945686340332,1.4130291528999805,0.05549425259232521,3.236970864236355,0.0,5.496426019817591,0.22652605548501015,5657.267537899315,6028.895530005684,106.5690369001775,5656.908674631268,0.3588632680475712,317.3616034910083,5339.905934408307,2916147200,3907686400,4211011,43635409,57760768,213909504,85688320,213909504,,,,,666.6554606053978,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,6,0.6905646359583952,0.06942793462109953,18590,1869,36.25798034667969,213.54788208007812,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,2903,2,2903,4,[],False,4016.371025238186,3247,2,2,2,2903,200,144,555,555,0.4573231562972069,0.3495938144624233,0.9216880425810814,4,0,0.9514219127595425,128,2220,555,87943,500128,0,0,2.362628001719713,1.4692810364067554,424.6107880026102,174.31481834501028,2635.41607465595,56.16642069071531,4.52366704121232,398.50986283272505,0.23964326828718185,0.7002400234341621,0.39486587047576904,0.8982149884104729,316.41828175634146,0.010520219802856445,0.061546918004751205,0.01842482015490532,1.1916086077690125,0.05961814895272255,2.447756938636303,0.0,4.43017203360796,0.2365591935813427,4016.371025238186,4387.8193169948645,109.24835602643684,4016.0247865132987,0.34623872488737106,317.7113626152277,3698.6596626229584,2916147200,3907686400,4338981,43635409,57760768,213909504,85688320,213909504,,,,,658.8540186639875,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,7,0.711515601783061,0.020950965824665713,19154,564,36.25798034667969,249.8058624267578,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4182.630104012787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9218771010637283,0,0,0,0,0,0,0,2.2780378349125385,0.44544506818056107,496.68432027101517,265.189953148365,2534.776472952217,59.270794969052076,2.110404893755913,510.763808619231,0.27700792998075485,0.6530303508043289,0.39289798587560654,0.8783852681517601,308.54541528970003,0.010118819773197174,0.05950871855020523,0.01906696707010269,1.3171280734241009,0.0,0.0,0.0,2.0135180093348026,0.27345307171344757,4182.630104012787,4549.616587988567,108.77406021688829,4182.265974581242,0.3641294315457344,309.8166985437274,3872.81340546906,2916147200,3907686400,4531470,43635409,59853824,213909504,85688320,213909504,,,,,633.6941182380542,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,8,0.7532317979197622,0.0417161961367013,20277,1123,30.601126194000244,280.40698862075806,0,0,0,0,0,0,False,0,False,False,17.8885440826416,11.313708305358887,11.313708305358887,0,0,1,4,80213,2,80213,4,[],False,4749.24280680716,80357,2,0,2,80213,0,144,16017,16017,0.7129516452550888,0.9975703433156013,1.9944277592003345,4,0,0.9439974091947079,128,64068,16017,80213,500128,0,0,2.325784880667925,2.660271245986223,648.627286311239,723.4091879799962,2530.394408851862,69.46943514049053,4.325149115175009,467.55094919353724,0.22892886772751808,0.6171069107949734,0.3385990858078003,0.8304049260914326,298.11115097254515,0.009801704436540604,0.06293598562479019,0.018913298845291138,1.1299452744424343,0.05761394277215004,2.353506162762642,0.0,4.235048778355122,0.22566411644220352,4749.24280680716,5113.306587008992,107.66572262172012,4748.888663481921,0.35414332523941994,299.2801549844444,4449.962651822716,2916147200,3907686400,6944340,43659899,57760768,213909504,85688320,213909504,,,,,632.5986022129655,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,9,0.7975482912332839,0.04431649331352161,21470,1193,32.9442720413208,313.35126066207886,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4128.785693086684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9369524195790291,0,0,0,0,0,0,0,2.1794470958411694,0.44576311483979225,397.62506214901805,320.3259469009936,2519.871106836945,68.47472907975316,1.8601971678435802,507.4467780068517,0.29155099764466286,0.6836550310254097,0.39448635652661324,0.8275480940937996,307.9940192401409,0.009634997695684433,0.059860292822122574,0.018456019461154938,1.1328868567943573,0.0,0.0,0.0,1.7712898552417755,0.2877824008464813,4128.785693086684,4501.082927978132,109.01711211397651,4128.420290071517,0.3654030151665211,309.2160536907613,3819.5696393959224,2916147200,3907686400,8691427,45406534,59853824,213909504,85688320,213909504,,,,,629.9677767092362,
50,LiteDARE-Full-ContactAware,5002082,4,compressed,10,0.8641901931649332,0.06664190193164932,23264,1794,31.545398235321045,344.8966588973999,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4244.589495938271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9144083596765995,0,0,0,0,0,0,0,2.163975965231657,0.4063067026436329,480.30958883464336,336.8310979567468,2545.929759275168,74.11834597587585,2.0139580592513084,498.5872209072113,0.26986002922058105,0.6734379567205906,0.34705502912402153,0.7845759391784668,299.4613191112876,0.0098436139523983,0.06103096529841423,0.018916092813014984,1.235415693372488,0.0,0.0,0.0,1.9187591969966888,0.26632891967892647,4244.589495938271,4609.516074997373,108.59745281394837,4244.221888482571,0.3676074557006359,302.91833681985736,3941.671159118414,2916147200,3907686400,10498139,47213189,59853824,213909504,85688320,213909504,,,,,636.482439818792,2.3253867402672768
