episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501122,8,none,1,0.6446873932353946,0.0976730061116805,16983,2573,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7420.099470298737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6721207648515701,0,0,0,0,0,0,0,10.208433959633112,0.7840697653591633,431.3515699468553,243.45391197130084,5212.557049002498,56.323868688195944,4.998100455850363,1013.8932038098574,0.41008414700627327,1.1573368683457375,0.5826801061630249,2.5436896830797195,441.41547242179513,0.016903970390558243,0.08442997932434082,0.025977380573749542,3.854956943541765,0.0,0.0,0.0,4.881004337221384,0.40768319740891457,7420.099470298737,7800.259757997992,105.12338532954935,7419.67947082594,0.41999947279691696,444.5418422110379,6975.557628087699,3707498496,3971080192,6327320,43033383,68226048,213909504,94060544,213909504,,,,,651.5696311253123,
55,LiteDARE-Full-ContactAware,5501122,8,none,2,0.7163952473142771,0.07170785407888247,18872,1889,64.25798034667969,135.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7628.715110942721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6239932738244534,0,0,0,0,0,0,0,9.648165665566921,0.7387027144432068,718.4998299926519,194.75751323625445,5162.8581690602,64.12656372413039,5.812067072838545,1021.4004232548177,0.41391700506210327,1.19672529399395,0.6114901043474674,2.354572992771864,445.90449100360274,0.017737969756126404,0.08937995880842209,0.02491520717740059,4.233669023960829,0.0,0.0,0.0,5.6900340132415295,0.41066110134124756,7628.715110942721,8009.1259839973645,104.98656546380893,7628.322631120682,0.3924798220396042,448.8705541007221,7179.844556841999,3707498496,3971080192,6722608,43432844,68226048,213909504,94060544,213909504,,,,,645.357271132525,
55,LiteDARE-Full-ContactAware,5501122,8,none,3,0.7896974528337699,0.07330220551949285,20803,1931,70.14652442932129,205.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7821.456775069237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7248685471713543,0,0,0,0,0,0,0,9.840280748903751,0.7731490768492222,738.4678819216788,215.47489427030087,5298.724904190749,67.90389912202954,5.358269903808832,1015.4523928649724,0.43221190571784973,1.2808479368686676,0.6354069337248802,2.5130482390522957,464.17038096114993,0.017445068806409836,0.08476292714476585,0.023355241864919662,3.888429142534733,0.0,0.0,0.0,5.242711864411831,0.4288121126592159,7821.456775069237,8217.057105001004,105.05788552322805,7821.027568075806,0.4292069934308529,467.3188361339271,7354.13793893531,3707498496,3971080192,8918844,45635980,68226048,213909504,94060544,213909504,,,,,662.3406130238436,
55,LiteDARE-Full-ContactAware,5501122,8,none,4,0.8673271836920624,0.0776297308582925,22848,2045,62.8328161239624,268.32811737060547,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7738.738544285297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5590377151966095,0,0,0,0,0,0,0,9.565420914441347,0.7029101252555847,805.0834429450333,203.26551888138056,5207.38584222272,73.25605629011989,5.340830888599157,993.4095139615238,0.4016431048512459,1.1639883741736412,0.615991186350584,2.2331872023642063,435.9544632025063,0.017304904758930206,0.07400335744023323,0.022878870368003845,3.7979050539433956,0.0,0.0,0.0,5.232620984315872,0.3979429602622986,7738.738544285297,8118.734392002807,104.91030735232836,7738.37880929932,0.35973498597741127,438.8036415912211,7299.934902694076,3707498496,3971080192,11124977,47833969,68226048,213909504,94060544,213909504,,,,,650.92323027784,
55,LiteDARE-Full-ContactAware,5501122,8,none,5,0.9110579660630908,0.04373078237102834,24000,1152,59.571688652038574,327.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7574.020843952894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5469440259039402,0,0,0,0,0,0,0,9.046293795108795,0.7221694104373455,721.9667728058994,199.95835470035672,5288.940652273595,81.69864770025015,5.3000678308308125,814.8169629275799,0.43629808351397514,1.1313389986753464,0.5636103451251984,2.265665214508772,446.78001664578915,0.017540063709020615,0.07839174941182137,0.023360829800367355,3.8311309181153774,0.0,0.0,0.0,5.192174110561609,0.4332638345658779,7574.020843952894,7956.457398999191,105.04932007616054,7573.626850731671,0.39399322122335434,449.6092922054231,7124.411551747471,3707498496,3971080192,13294659,50003794,68226048,213909504,94060544,213909504,,,,,661.1175815341994,
55,LiteDARE-Full-ContactAware,5501122,8,none,6,0.9243821888167635,0.013324222753672732,24351,351,61.8885440826416,389.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7277.370693162084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.561176497489214,0,0,0,0,0,0,0,9.676427114754915,0.7303305901587009,603.4668921492994,196.3165607303381,5178.233829326928,80.20069636404514,4.959869664162397,731.2121950089931,0.4410860128700733,1.1516469530761242,0.615615863353014,2.3836027830839157,467.6112621091306,0.018393155187368393,0.07619708776473999,0.021573156118392944,3.6079827696084976,0.0,0.0,0.0,4.854570142924786,0.4370668902993202,7277.370693162084,7667.312038000091,105.35827239368749,7277.000014670193,0.37067849189043045,470.61048075556755,6806.760212406516,3707498496,3971080192,15401314,52115604,68226048,213909504,94060544,213909504,,,,,647.279228665866,
55,LiteDARE-Full-ContactAware,5501122,8,none,7,0.9352769236609346,0.010894734844171139,24638,287,56.9442720413208,446.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7492.257806938142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.576615497469902,0,0,0,0,0,0,0,10.508024133741856,0.7664710283279419,560.706262011081,225.1619310118258,5203.975785989314,80.10755991563201,4.79556480422616,939.1107130795717,0.4279022105038166,1.1199559085071087,0.5771908909082413,2.2883163765072823,462.32475712895393,0.018429942429065704,0.07511395961046219,0.022614840418100357,3.501963336020708,0.0,0.0,0.0,4.697127267718315,0.4246090538799763,7492.257806938142,7877.2585519982385,105.13864785463696,7491.870434489101,0.3873724490404129,465.19026439636946,7027.067542541772,3707498496,3971080192,17482522,54200301,68226048,213909504,94060544,213909504,,,,,650.4969732486643,
55,LiteDARE-Full-ContactAware,5501122,8,none,8,0.9530805147477508,0.017803591086816173,25107,469,57.8885440826416,504.62116622924805,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,11,[],False,8122.534379828721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564585603773594,0,0,0,0,0,0,0,10.03755023702979,0.7225871086120605,615.0923739187419,256.6843880340457,5627.338524907827,94.23257037997246,5.665973760187626,1051.196220330894,0.45902328565716743,1.1673620902001858,0.5989591591060162,2.4457070976495743,456.5058168955147,0.0186944380402565,0.07973937317728996,0.024075154215097427,4.283109679818153,0.0,0.0,0.0,5.547602660953999,0.45531708747148514,8122.534379828721,8506.712055001117,104.72977591977268,8122.147057205439,0.387322623282671,459.5504831522703,7662.983896676451,3707498496,3971080192,19666972,56377432,68226048,213909504,94060544,213909504,,,,,703.4173156134784,
55,LiteDARE-Full-ContactAware,5501122,8,none,9,0.953915651216642,0.0008351364688912177,25129,22,65.20225238800049,569.8234186172485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8503.549996763468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5736822970211506,0,0,0,0,0,0,0,9.981037583202124,0.7334612309932709,752.4554170668125,378.2338607124984,5820.804235059768,99.08159915357828,5.140824243426323,956.0875031165779,0.4289918579161167,1.155755016952753,0.5877655930817127,2.2857212461531162,476.1691768653691,0.014974270015954971,0.07475679740309715,0.022286083549261093,3.775570075958967,0.0,0.0,0.0,5.031541921198368,0.4256083630025387,8503.549996763468,8897.783503001847,104.63610499601259,8503.14534874633,0.4046480171382427,479.0426637046039,8024.507333058864,3707498496,3971080192,21883160,58594174,68226048,213909504,94060544,213909504,,,,,727.600529382471,
55,LiteDARE-Full-ContactAware,5501122,8,none,10,0.953915651216642,0.0,25129,0,69.20225238800049,639.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8476.495380979031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9360072910785675,0,0,0,0,0,0,0,11.061558965593576,1.0815346613526344,870.8243640139699,405.48900002613664,5558.361358009279,117.51981405541301,5.280408076941967,1045.6374622881413,0.42481767013669014,1.1718622408807278,0.5865641869604588,2.245392184704542,453.5337248817086,0.017323065549135208,0.07858593016862869,0.022851862013339996,3.7884730845689774,0.0,0.0,0.0,5.161869339644909,0.4210369661450386,8476.495380979031,8860.352667004918,104.52849047599612,8476.039230357856,0.456150621175766,459.1870503500104,8017.308330629021,3707498496,3971080192,24063848,60774308,68226048,213909504,94060544,213909504,,,,,694.7951697511598,2.821369096636772
