episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5501122,8,none,0,0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,0,1,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,0,2,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,0,3,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,0,4,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,0,5,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,0,6,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,0,7,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,1,0,-64.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,1,1,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,1,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,1,3,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,1,4,-60.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,1,5,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,1,6,-64.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,1,7,-48.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,2,0,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,none,2,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,2,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,2,3,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,2,4,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,2,5,-8.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,2,6,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,2,7,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,3,0,-48.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,none,3,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,3,2,12.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,3,3,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,3,4,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,3,5,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,3,6,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,3,7,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,4,0,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,none,4,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,4,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,4,3,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,4,4,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,4,5,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,4,6,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,4,7,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,none,5,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,42.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,none,5,1,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,none,5,2,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,5,3,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,5,4,-52.0,16.0,-56.0,8.0,-56.0,12.0,-56.0,12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,5,5,-16.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,5,6,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,5,7,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,none,6,0,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,46.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,none,6,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,6,2,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,6,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,6,4,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,6,5,-20.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,6,6,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,6,7,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,7,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,none,7,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,7,2,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,7,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,7,4,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,7,5,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,7,6,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,7,7,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,8,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,none,8,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,none,8,2,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,none,8,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,none,8,4,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
