episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9802062,2,raw,1,0.14573396926338103,0.031878031878031884,3575,782,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1980.3581777960062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48205070197582245,0,0,0,0,0,0,0,0.5285870283842087,0.22486597299575806,67.52710742875934,25.366357993334532,1403.3537851646543,9.27070714533329,0.7905988022685051,221.18795104324818,0.1832381822168827,0.3694728948175907,0.2879849635064602,0.45082904398441315,250.4601301625371,0.0075767748057842255,0.050650909543037415,0.015276949852705002,0.4221871495246887,0.0,0.0,0.0,0.7043830119073391,0.18047215417027473,1980.3581777960062,2347.9260629974306,118.56067701906836,1980.0016158260405,0.35656196996569633,251.19894417002797,1729.1592336259782,2909499392,3971080192,3632743,40347127,55667712,213909504,81502208,213909504,,,,,701.6768925823271,
98,LiteDARE-Full-ContactAware,9802062,2,raw,2,0.2663568545921487,0.12062288532876767,6534,2959,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1987.0795658789575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48839254304766655,0,0,0,0,0,0,0,0.44578779488801956,0.23853499442338943,140.20655397325754,29.367443174123764,1310.5600290000439,12.165520805865526,0.9433371014893055,259.26466891542077,0.16314303502440453,0.3597503527998924,0.2658790908753872,0.3989129327237606,232.38705983385444,0.007246155291795731,0.04920177161693573,0.014484860002994537,0.4728911444544792,0.0,0.0,0.0,0.8563632145524025,0.16027875244617462,1987.0795658789575,2347.323002992198,118.12929101074478,1986.76662100479,0.3129448741674423,233.05185185745358,1754.027714021504,2909499392,3971080192,3753859,40469927,55667712,213909504,81502208,213909504,,,,,655.2800145000219,
98,LiteDARE-Full-ContactAware,9802062,2,raw,3,0.2956259426847662,0.029269088092617523,7252,718,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2227.9147054068744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5017733201384544,0,0,0,0,0,0,0,0.4340219311416149,0.2301940694451332,268.21743277832866,61.15100020542741,1357.858359348029,19.375673960894346,0.9926222264766693,277.04628417268395,0.18989387899637222,0.3855382092297077,0.28576189652085304,0.4430059343576431,240.96339475363493,0.007309019565582275,0.04711933434009552,0.014046672731637955,0.5014310590922832,0.0,0.0,0.0,0.9049819782376289,0.18561584874987602,2227.9147054068744,2592.27157899295,116.35416619414676,2227.573183365166,0.341522041708231,241.69216258451343,1986.222542822361,2909499392,3971080192,5429925,42157866,55667712,213909504,81502208,213909504,,,,,678.9291796740144,
98,LiteDARE-Full-ContactAware,9802062,2,raw,4,0.3130732542497248,0.0174473115649586,7680,428,19.313708305358887,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2059.954099357128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4808013327419758,0,0,0,0,0,0,0,0.4514339379966259,0.2251099795103073,200.660593342036,36.855004727840424,1307.112327311188,21.51403995230794,1.1069141328334808,249.1665561683476,0.1943088136613369,0.37078792229294777,0.29073888435959816,0.421266071498394,241.21598713099957,0.0076857395470142365,0.04712492227554321,0.014854129403829575,0.5666939541697502,0.0,0.0,0.0,1.014077104628086,0.1913299784064293,2059.954099357128,2425.48821400851,117.74476988421529,2059.585068374872,0.36903098225593567,241.92799208685756,1818.0261072702706,2909499392,3971080192,6958534,43675470,55667712,213909504,81502208,213909504,,,,,653.556163655594,
98,LiteDARE-Full-ContactAware,9802062,2,raw,5,0.33039827157474216,0.017325017325017344,8105,425,12.0,82.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2098.4701053239405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47186296433210373,0,0,0,0,0,0,0,0.4421449266374111,0.23521296679973602,222.61124197393656,88.44902599230409,1305.0057762302458,21.77615324035287,1.0254830121994019,228.47795812413096,0.16655819490551949,0.35051675513386726,0.26125600561499596,0.40153786540031433,228.93128916621208,0.00788085162639618,0.057178083807229996,0.015906058251857758,0.5059330724179745,0.0,0.0,0.0,0.9406409226357937,0.16370322555303574,2098.4701053239405,2457.4872689845506,117.10851933271591,2098.1341544538736,0.3359508700668812,229.5940830372274,1868.8760222867131,2909499392,3971080192,7114880,43831860,55667712,213909504,81502208,213909504,,,,,652.5028881151229,
98,LiteDARE-Full-ContactAware,9802062,2,raw,6,0.36932860462272227,0.038930333047980104,9060,955,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,50078,2,50078,2,[],False,2380.1104822196066,50222,2,0,2,50078,0,144,9990,9990,0.49997447058558464,0.6727119907736778,1.3766088522970676,4,0,0.5196803249418736,128,39960,9990,50078,500128,0,0,0.5630007945001125,1.722291111946106,309.42331766709685,255.36101730540395,1307.4981519021094,29.446033760905266,2.5203689001500607,235.66119000315666,0.1585623249411583,0.39680395275354385,0.25704409927129745,0.4203938879072666,236.35658994317055,0.007546041160821915,0.049394089728593826,0.01465529203414917,0.49109477549791336,0.055746641010046005,1.4809500426054,0.0,2.4365829303860664,0.1557590439915657,2380.1104822196066,2740.5248299764935,115.1427570463358,2379.784765653312,0.3257165662944317,237.0340279303491,2143.0764542892575,2909499392,3971080192,9152798,45877144,53574656,213909504,81502208,213909504,,,,,653.7490759510547,
98,LiteDARE-Full-ContactAware,9802062,2,raw,7,0.44221597162773635,0.07288736700501408,10848,1788,16.0,114.14652442932129,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2255.217222031206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329870618879795,0,0,0,0,0,0,0,0.4455307498574257,0.22857077419757843,241.15981813520193,117.06499429419637,1380.141600035131,29.974079690873623,0.9626857936382294,252.03012814745307,0.15925616025924683,0.41718315333127975,0.2555977553129196,0.4192199558019638,231.63979779928923,0.007125083357095718,0.05120178684592247,0.014407094568014145,0.48349564895033836,0.0,0.0,0.0,0.8818269707262516,0.15599606558680534,2255.217222031206,2616.122325998731,116.00311936437187,2254.898462444544,0.31875958666205406,232.3146155104041,2022.9026065208018,2909499392,3971080192,9287790,46013986,55667712,213909504,81502208,213909504,,,,,690.0708000175655,
98,LiteDARE-Full-ContactAware,9802062,2,raw,8,0.49044066691125515,0.048224695283518804,12031,1183,12.0,126.14652442932129,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2239.321810659021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230773240327835,0,0,0,0,0,0,0,0.43397722765803337,0.23078219965100288,340.20503191277385,119.91588678210974,1237.2488947585225,34.753696992993355,0.9976960718631744,250.35246880725026,0.19485875964164734,0.41199708357453346,0.27340883389115334,0.4451419226825237,253.5146251320839,0.00726897269487381,0.05076127126812935,0.015108846127986908,0.4962761886417866,0.0,0.0,0.0,0.9139250032603741,0.19144127145409584,2239.321810659021,2615.3774230042472,116.79328136560036,2238.9784664846957,0.34334417432546616,254.23317588865757,1985.0886347703636,2909499392,3971080192,9473965,46191956,55667712,213909504,81502208,213909504,,,,,618.6244473792613,
98,LiteDARE-Full-ContactAware,9802062,2,raw,9,0.5038930333047981,0.013452366393542914,12361,330,19.313708305358887,145.46023273468018,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2372.7331021800637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4822816699743271,0,0,0,0,0,0,0,0.4602060653269291,0.24026120081543922,336.95545233786106,164.90083886310458,1338.6237816885114,35.48405412584543,0.9085433557629585,264.87389486283064,0.16715098172426224,0.3500008024275303,0.23803766816854477,0.405644066631794,228.79025200381875,0.006897374987602234,0.04787137731909752,0.01388275995850563,0.4549408331513405,0.0,0.0,0.0,0.8301399648189545,0.1633577048778534,2372.7331021800637,2732.7660039882176,115.17376317957364,2372.3981180228293,0.3349841572344303,229.4339337386191,2143.2991684414446,2909499392,3971080192,11045383,47762584,55667712,213909504,81502208,213909504,,,,,669.3118908442557,
98,LiteDARE-Full-ContactAware,9802062,2,raw,10,0.5195874607639314,0.015694427459133298,12746,385,16.9442720413208,162.40450477600098,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2175.5788759328425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44448627158999443,0,0,0,0,0,0,0,0.44999411329627037,0.22253673523664474,204.8793239519,118.81737969815731,1308.5733270272613,41.03561909869313,1.21241994202137,261.7069552652538,0.15288963913917542,0.32350607216358185,0.230313278734684,0.45041320845484734,235.91976193711162,0.00818539410829544,0.052069779485464096,0.015130732208490372,0.6416509859263897,0.0,0.0,0.0,1.126584131270647,0.14986004680395126,2175.5788759328425,2536.6869689896703,116.59825332244009,2175.239867530763,0.3390084020793438,237.86591598764062,1937.7129599452019,2909499392,3971080192,11032489,47762584,55667712,213909504,81502208,213909504,,,,,654.2866635136306,1.2654275633394718
