episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8800122,8,raw,1,0.5339654393958051,0.04991175142634319,13009,1216,70.88539695739746,70.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7170.296381227672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4361236244440079,0,0,0,0,0,0,0,9.589961264282465,0.6370316259562969,393.02672492340207,195.71156799793243,5119.089606683701,51.00823240354657,4.483089782297611,968.6670447699726,0.3666873089969158,1.0474598966538906,0.535047147423029,2.3041549138724804,423.45818132162094,0.014842022210359573,0.0747600570321083,0.023855827748775482,3.5215220414102077,0.0,0.0,0.0,4.384047817438841,0.3640982322394848,7170.296381227672,7544.409597001504,105.217541868329,7169.924790039659,0.3715911880135536,426.29738338291645,6743.998997844756,2915610624,3907686400,6291207,42997243,68226048,213909504,94060544,213909504,,,,,639.8862008354627,
88,LiteDARE-Full-ContactAware,8800122,8,raw,2,0.606575544883635,0.07261010548782987,14778,1769,63.31370830535889,134.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,17398,2,17398,8,[],False,7489.493497647345,17542,2,0,2,17398,0,144,3454,3454,0.43851183727383614,0.4005748778581619,0.9726881980895996,4,0,1.4246925711631775,128,13816,3454,17398,500128,0,0,9.06951678916812,1.6849450767040253,853.3426281064749,147.23667176440358,5004.930871073157,63.5415343567729,9.895316790789366,967.4427937716246,0.3788517788052559,1.096381340175867,0.573623925447464,2.1597659215331078,427.7989477850497,0.014806166291236877,0.07394002750515938,0.022984109818935394,3.7412368692457676,0.05538901314139366,4.670243710279465,0.0,9.793206118047237,0.3759698010981083,7489.493497647345,7865.447213000152,105.01974820421307,7489.151848480105,0.341649167239666,430.53233763203025,7058.961160015315,2915610624,3907686400,9026123,45733022,66132992,213909504,94060544,213909504,,,,,625.6163588841446,
88,LiteDARE-Full-ContactAware,8800122,8,raw,3,0.6211057751508435,0.014530230267208566,15132,354,62.8328161239624,197.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,104694,6,104694,8,[],False,7849.291855003685,105426,6,3,6,104694,300,432,20862,20862,1.4051669277250767,1.314033754169941,3.17356176674366,12,0,1.588528510183096,384,83448,20862,104694,1500384,0,0,9.472671896219254,4.170394968241453,1056.059859227389,393.9900849945843,4847.955131903291,82.62521307915449,11.140599846839905,1001.4177239499986,0.4082503728568554,1.2030708603560925,0.5748788826167583,2.40640202537179,437.49963492155075,0.014686957001686096,0.06819795817136765,0.024320092052221298,3.587006125599146,0.11486001312732697,6.037515122443438,0.0,11.04477932676673,0.4049311392009258,7849.291855003685,8230.18961699563,104.85263854406351,7848.92391692847,0.3679380752146244,440.4809158295393,7408.8109391741455,2915610624,3907686400,10150488,46859898,62993408,213909504,94060544,213909504,,,,,605.9943914879113,
88,LiteDARE-Full-ContactAware,8800122,8,raw,4,0.6292738989451216,0.008168123794278115,15331,199,60.25798034667969,257.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,26,326178,12,326178,8,[],False,8369.260062929243,327242,12,2,12,326178,200,864,65082,65082,2.820498775690794,2.9729767702519894,6.857182830572128,24,0,1.317925751209259,768,260328,65082,326178,3000768,0,0,9.420288261026144,8.014554157853127,1055.469867773354,942.718330770731,5094.194820150733,95.50925111398101,12.010660953819752,714.8931547999382,0.41958037763834,0.9455308318138123,0.4606819711625576,2.220340073108673,432.64658376574516,0.013410113751888275,0.06733369082212448,0.02147536724805832,3.39637603610754,0.19820872694253922,7.057769224047661,0.0,11.921162251383066,0.4158872179687023,8369.260062929243,8745.813819987234,104.4992478932026,8368.923645000905,0.33641792833805084,435.3276058100164,7933.9324571192265,2915610624,3907686400,13648998,50358629,60900352,213909504,94060544,213909504,,,,,636.7743525188416,
88,LiteDARE-Full-ContactAware,8800122,8,raw,5,0.66153593564011,0.032262036694988394,16117,786,53.65685415267944,310.9467558860779,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,27,354035,10,354035,8,[],False,7682.015553116798,355455,10,7,10,354035,700,720,70679,70679,2.562718465924263,2.511773258447647,6.189547944813967,20,0,1.422494649887085,640,282716,70679,354035,2500640,0,0,9.876756928861141,7.262126076966524,846.6620179824531,253.05547891184688,5010.544654913247,105.58227309957147,14.498505741357803,983.662482816726,0.39282115176320076,1.04531180113554,0.5054250359535217,2.2196867503225803,446.33312709629536,0.014853663742542267,0.07362104952335358,0.02307118847966194,3.85825103148818,0.18837396055459976,8.906404953449965,0.0,14.399205800145864,0.389911700040102,7682.015553116798,8059.109207999427,104.90878536075903,7681.6406683065,0.37488481029868126,449.05823888257146,7232.957314234227,2915610624,3907686400,16564147,53273252,64039936,213909504,94060544,213909504,,,,,626.3180818641558,
88,LiteDARE-Full-ContactAware,8800122,8,raw,6,0.7074251939416328,0.045889258301522795,17235,1118,63.31370830535889,374.26046419143677,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,215389,6,215389,8,[],False,7829.879421275109,216121,6,3,6,215389,300,432,43001,43001,1.5921331942081451,1.4692796394228935,3.7529640831053257,12,0,1.5616226010024548,384,172004,43001,215389,1500384,0,0,9.712144266813993,4.838998895138502,884.4075878150761,322.46717903763056,5036.327025387436,106.54336959123611,12.038113083690405,1010.8918976038694,0.4183286800980568,1.1129099875688553,0.5402937531471252,2.1803430281579494,438.04189283400774,0.013892073184251785,0.06804196164011955,0.02215476706624031,3.6695110611617565,0.11893827468156815,6.854239851236343,0.0,11.93663477897644,0.41500478982925415,7829.879421275109,8207.640982000157,104.82461530248608,7829.520083963871,0.35933731123805046,440.7625296153128,7389.116891659796,2915610624,3907686400,18772249,55482491,65086464,213909504,94060544,213909504,,,,,629.5408781734295,
88,LiteDARE-Full-ContactAware,8800122,8,raw,7,0.72310470795879,0.01567951401715717,17617,382,67.80337858200073,442.0638427734375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,22,369110,10,369110,8,[],False,7949.168221093714,370030,10,2,10,369110,200,720,73694,73694,2.490876242518425,2.6437570340931416,6.237247958779335,20,0,1.3909386470913887,640,294776,73694,369110,2500640,0,0,9.44277411326766,7.268562912940979,795.8762729540467,386.1693372018635,5122.663336805999,102.43251733481884,13.023070059716702,1047.6684998720884,0.4289788194000721,1.027537975460291,0.41283387690782547,2.2679162211716175,460.12137876823545,0.016031786799430847,0.07346784695982933,0.023248139768838882,3.6917049437761307,0.1897234469652176,7.570559158921242,0.0,12.922048103064299,0.4259450361132622,7949.168221093714,8337.122023978736,104.88043267037119,7948.803016915917,0.36520417779684067,462.8021288663149,7486.366092227399,2915610624,3907686400,21529778,58239744,61946880,213909504,94060544,213909504,,,,,640.3329171007499,
88,LiteDARE-Full-ContactAware,8800122,8,raw,8,0.7458851537167016,0.022780445757911605,18172,555,63.7770881652832,505.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,239454,6,239454,8,[],False,7606.584470719099,240086,6,2,6,239454,200,432,47814,47814,1.576797105371952,1.3106102123856544,3.601092379540205,12,0,1.4370447024703026,384,191256,47814,239454,1500384,0,0,9.486286900937557,4.511373117566109,719.7751919738948,272.56741281598806,5131.302895024419,111.08860606327653,12.451320886611938,907.9879648052156,0.39714621379971504,1.0433006100356579,0.40930695831775665,2.1924059838056564,433.03263606503606,0.013995915651321411,0.07254024967551231,0.022307969629764557,3.746706061065197,0.11792127043008804,7.087788078933954,0.0,12.360600754618645,0.3941413015127182,7606.584470719099,7981.080610974459,104.92331534208226,7606.245847418904,0.3386233001947403,435.63434900715947,7170.95012171194,2915610624,3907686400,23712052,60422944,68226048,213909504,94060544,213909504,,,,,641.4128618780524,
88,LiteDARE-Full-ContactAware,8800122,8,raw,9,0.7820875918400854,0.03620243812338375,19054,882,65.22854280471802,571.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,245539,6,245539,8,[],False,7998.748158104718,246171,6,2,6,245539,200,432,49031,49031,1.8268181011080742,1.5954379923641682,4.173841793090105,12,0,1.445295289158821,384,196124,49031,245539,1500384,0,0,9.690997190773487,5.216586869210005,736.1295479349792,544.5195990614593,5147.104271687567,102.1005641669035,10.88773412629962,1007.5446027331054,0.4067341797053814,0.9773359633982182,0.3697359934449196,2.2295149974524975,431.19421461597085,0.015246681869029999,0.07009506225585938,0.022410880774259567,3.566921688616276,0.12511666864156723,5.81672927364707,0.0,10.786697268486023,0.4035932943224907,7998.748158104718,8375.14165698667,104.70565507804584,7998.37143952027,0.37671858444809914,433.79346560686827,7564.9546924978495,2915610624,3907686400,25882546,62593165,67179520,213909504,94060544,213909504,,,,,643.3880339609459,
88,LiteDARE-Full-ContactAware,8800122,8,raw,10,0.8330665353199523,0.05097894347986698,20296,1242,61.91483449935913,632.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,253304,6,253304,8,[],False,7533.499242272228,253836,6,1,6,253304,100,432,50584,50584,1.5171919949352741,1.5838900581002235,3.8347947411239147,12,0,1.3856193982064724,384,202336,50584,253304,1500384,0,0,9.19870100915432,4.688797984272242,690.1528150774539,173.13513718545437,5101.914272177964,99.17319286614656,11.454712133854628,1005.3359190933406,0.373894814401865,1.0258709080517292,0.3898697905242443,2.204389777034521,430.3729748353362,0.015730038285255432,0.08285790681838989,0.027453061193227768,3.672103863209486,0.1150430180132389,6.229942198842764,0.0,11.3572939299047,0.37122005596756935,7533.499242272228,7908.5032180009875,104.97781925329632,7533.152293879539,0.34694839268922806,436.6989806294441,7096.800261642784,2915610624,3907686400,28017536,64728793,62993408,213909504,94060544,213909504,,,,,637.7392840222456,3.7317462265491486
