episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6002062,2,compressed,1,0.2779716024340771,0.07618661257606493,6852,1878,12.0,12.0,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,826.9697017967701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47635380178689957,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,2,0.28941176470588237,0.011440162271805276,7134,282,9.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,846.0357990115881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136061131954193,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,3,0.2988235294117647,0.009411764705882342,7366,232,9.656854152679443,31.313708305358887,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,922.9976031929255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167572431266308,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,4,0.33987829614604465,0.041054766734279935,8378,1012,12.0,43.31370830535889,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,885.4178199544549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105360083281994,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,5,0.35870182555780933,0.018823529411764683,8842,464,13.656854152679443,56.97056245803833,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1024.7853379696608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353821087628603,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,6,0.38754563894523325,0.028843813387423922,9553,711,12.9442720413208,69.91483449935913,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,814.7283541038632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35025598481297493,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,7,0.4315212981744422,0.04397565922920893,10637,1084,12.9442720413208,82.85910654067993,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,934.245677664876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3766152076423168,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,8,0.4413387423935091,0.00981744421906694,10879,242,9.656854152679443,92.51596069335938,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,905.0456630066037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32485881820321083,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,9,0.4681947261663286,0.026855983772819503,11541,662,9.656854152679443,102.17281484603882,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,823.9411031827331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954695373773575,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,10,0.485841784989858,0.017647058823529405,11976,435,12.9442720413208,115.11708688735962,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,876.0104682296515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318730715662241,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,11,0.4961866125760649,0.010344827586206862,12231,255,8.0,123.11708688735962,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,933.7451192550361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109942190349102,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,12,0.5114807302231237,0.015294117647058791,12608,377,8.0,131.11708688735962,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,834.000872913748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245067782700062,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,13,0.520973630831643,0.009492900608519372,12842,234,11.313708305358887,142.4307951927185,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,865.0525948032737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31982315704226494,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002062,2,compressed,14,0.525841784989858,0.0048681541582149546,12962,120,9.656854152679443,152.08764934539795,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,817.2539598308504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854461781680584,0,0,0,0,0,0,0
