episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Region,1903102,6,compressed,0,0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,0,1,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,0,2,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,0,3,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,0,4,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,0,5,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,1,0,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,1,1,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,1,2,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,1,3,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,1,4,-52.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,1,5,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,2,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,2,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,2,2,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,2,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,2,4,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,2,5,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,3,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,3,1,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1903102,6,compressed,3,2,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,3,3,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1903102,6,compressed,3,4,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1903102,6,compressed,3,5,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-4.0,-20.0,0.0,12.0,True,False,True,1,False,False,True,False
19,LiteDARE-Map-Region,1903102,6,compressed,4,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
