episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,202062,2,none,1,0.21751710654936462,0.05782991202346041,5563,1479,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2037.436697166413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059004761278629,0,0,0,0,0,0,0,0.49971928820014,0.24625426158308983,96.56707383692265,45.138722751289606,1355.9404071420431,14.33787913993001,0.9078150615096092,270.44037776067853,0.1674308441579342,0.37239817902445793,0.25668321177363396,0.4229070618748665,251.76551984623075,0.00754697248339653,0.051647890359163284,0.015976373106241226,0.48153987154364586,0.0,0.0,0.0,0.7999199442565441,0.16468483954668045,2037.436697166413,2409.055010999964,118.2395023290973,2037.0631883852184,0.3735087811946869,252.44511011987925,1784.9915870465338,3388973056,3388973056,3652339,40366175,55667712,213909504,81502208,213909504,,,,,677.9702035710216,
2,LiteDARE-Full-ContactAware,202062,2,none,2,0.2740175953079179,0.05650048875855329,7008,1445,16.0,30.601126194000244,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2193.9051570370793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111661739647388,0,0,0,0,0,0,0,0.4587806761264801,0.24290382862091064,231.09141318127513,38.518914952874184,1368.8352759927511,17.322196159511805,1.1837230995297432,273.3503277413547,0.17856480553746223,0.3856946714222431,0.2954872325062752,0.4482218064367771,261.24681113287807,0.008106231689453125,0.05749892443418503,0.015981029719114304,0.5966369062662125,0.0,0.0,0.0,1.0878886096179485,0.1754588447511196,2193.9051570370793,2566.439923999951,116.98044082570958,2193.558315280825,0.3468417562544346,261.9905201718211,1931.9146368652582,3388973056,3388973056,3843095,40560539,55667712,213909504,81502208,213909504,,,,,684.4176379963756,
2,LiteDARE-Full-ContactAware,202062,2,none,3,0.2758553274682307,0.0018377321603127994,7055,47,8.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2204.9934179522097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007833242416382,0,0,0,0,0,0,0,0.47874124720692635,0.2681710757315159,230.2788021042943,89.07050592824817,1367.3791978508234,18.89179367572069,1.0014129802584648,247.97494476661086,0.16741221770644188,0.34203100949525833,0.25271810591220856,0.42749010026454926,248.12312191352248,0.0071409158408641815,0.05229702219367027,0.015025027096271515,0.5002659745514393,0.0,0.0,0.0,0.9151259437203407,0.16471603885293007,2204.9934179522097,2572.6420249998228,116.67345598650587,2204.6563429757953,0.33707497641444206,248.80333011969924,1956.1900878325105,3388973056,3388973056,5403976,42121313,55667712,213909504,81502208,213909504,,,,,683.6895989254117,
2,LiteDARE-Full-ContactAware,202062,2,none,4,0.2949364613880743,0.019081133919843563,7543,488,16.9442720413208,55.545398235321045,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2093.096546828747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086646415293217,0,0,0,0,0,0,0,0.48105325549840927,0.26367418467998505,141.53954666107893,69.52367024496198,1383.4407408721745,17.065949272364378,0.9506777860224247,239.58423268049955,0.19198330119252205,0.35918503999710083,0.27648499235510826,0.44736964628100395,238.6139496229589,0.007381662726402283,0.049585942178964615,0.014525838196277618,0.47722412273287773,0.0,0.0,0.0,0.8698808960616589,0.18850015476346016,2093.096546828747,2457.7216619998126,117.42036771899078,2092.738517560065,0.358029268682003,239.337804261595,1853.7587425671518,3388973056,3388973056,5440112,42158423,55667712,213909504,81502208,213909504,,,,,691.7203704360873,
2,LiteDARE-Full-ContactAware,202062,2,none,5,0.3735288367546432,0.07859237536656893,9553,2010,16.9442720413208,72.48967027664185,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2141.2147148512304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5267788656055927,0,0,0,0,0,0,0,0.46076439321041107,0.24460116401314735,168.82022097706795,35.661824978888035,1395.238874014467,17.536263912916183,1.0090167634189129,268.1630332954228,0.17491774633526802,0.4047239199280739,0.2810792066156864,0.4377881996333599,252.4059433490038,0.008509960025548935,0.05533825606107712,0.016353093087673187,0.4907012917101383,0.0,0.0,0.0,0.9123282507061958,0.17168326303362846,2141.2147148512304,2515.0201190001553,117.45763288269278,2140.8390519209206,0.3756629303097725,253.12481075525284,1888.0899040959775,3388973056,3388973056,5528454,42253662,55667712,213909504,81502208,213909504,,,,,697.6194370072335,
2,LiteDARE-Full-ContactAware,202062,2,none,6,0.45204301075268816,0.07851417399804494,11561,2008,20.257980346679688,92.74765062332153,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2266.326319426298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153217352926731,0,0,0,0,0,0,0,0.4702969454228878,0.260927714407444,317.2031231224537,112.47318191453815,1284.2006091959774,23.30172434449196,1.0434342548251152,285.649545956403,0.1764143817126751,0.369952991604805,0.28116442263126373,0.4196842201054096,240.13078538700938,0.0075660645961761475,0.05525490269064903,0.01579616218805313,0.5173520185053349,0.0,0.0,0.0,0.9484579786658287,0.17366325482726097,2266.326319426298,2631.2974649999887,116.10408626706854,2265.9808448515832,0.34547457471489906,240.83163402974606,2025.494685396552,3388973056,3388973056,7141790,43859842,55667712,213909504,81502208,213909504,,,,,642.1003045979887,
2,LiteDARE-Full-ContactAware,202062,2,none,7,0.45607038123167154,0.004027370478983383,11664,103,20.257980346679688,113.00563097000122,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2242.519936989993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5172165110707283,0,0,0,0,0,0,0,0.4567359574139118,0.2542436122894287,251.63043709471822,110.1831728592515,1360.7421959750354,28.444507159292698,1.1205431073904037,240.39836088195443,0.1924256794154644,0.3783702850341797,0.2816328778862953,0.4368429072201252,247.63140780851245,0.007071997970342636,0.05095032975077629,0.015299301594495773,0.5792872980237007,0.0,0.0,0.0,1.038446556776762,0.18922099843621254,2242.519936989993,2608.3267219999016,116.31230915614113,2242.1508762054145,0.36906078457832336,248.34988359361887,1994.170053396374,3388973056,3388973056,7224347,43942991,55667712,213909504,81502208,213909504,,,,,680.3710979875177,
2,LiteDARE-Full-ContactAware,202062,2,none,8,0.45607038123167154,0.0,11664,0,12.0,125.00563097000122,0,0,0,0,0,0,False,0,False,False,41.761226654052734,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2144.7473727166653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478295497596264,0,0,0,0,0,0,0,0.4591727629303932,0.2876711077988148,144.4939710199833,106.06275079771876,1364.0367309562862,25.807166006416082,0.9168102405965328,263.6606628075242,0.17784303054213524,0.38000382483005524,0.268308911472559,0.42844098061323166,237.411187030375,0.007156282663345337,0.05285395309329033,0.015426427125930786,0.44440384954214096,0.0,0.0,0.0,0.8287508971989155,0.17497316002845764,2144.7473727166653,2508.856093999839,116.97676499875935,2144.3907194770873,0.35665323957800865,238.1079369224608,1906.6394357942045,3388973056,3388973056,8719368,45439338,55667712,213909504,81502208,213909504,,,,,682.0183654781431,
2,LiteDARE-Full-ContactAware,202062,2,none,9,0.45607038123167154,0.0,11664,0,16.0,141.00563097000122,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2091.365600936115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4802499897778034,0,0,0,0,0,0,0,0.45138271525502205,0.23300712928175926,191.59355014562607,42.65081509947777,1305.8100091293454,25.706673972308636,1.0280543938279152,277.35931193456054,0.17918786033988,0.3595985472202301,0.2598552964627743,0.4210676997900009,244.96747506782413,0.007883645594120026,0.056935008615255356,0.01632608473300934,0.498057808727026,0.0,0.0,0.0,0.9377687238156796,0.1759459264576435,2091.365600936115,2455.963808999968,117.43349933175986,2091.01998899132,0.34561194479465485,245.6483980640769,1845.717202872038,3388973056,3388973056,8806769,45525444,55667712,213909504,81502208,213909504,,,,,652.9050045646727,
2,LiteDARE-Full-ContactAware,202062,2,none,10,0.4563440860215054,0.0002737047898338507,11671,7,20.257980346679688,161.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2268.4131893329322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757787100970745,0,0,0,0,0,0,0,0.45063067227602005,0.23706723004579544,267.5956762395799,127.85487296059728,1314.0135440044105,31.564888078719378,1.0243989527225494,275.4348451271653,0.18269987776875496,0.3495858982205391,0.2758139744400978,0.4167230799794197,247.72623600438237,0.007519032806158066,0.052809249609708786,0.015463214367628098,0.5101519636809826,0.0,0.0,0.0,0.9387722238898277,0.17963070422410965,2268.4131893329322,2637.189457000204,116.25701478907892,2268.0605240166187,0.3526653163135052,249.35231497511268,2019.0608743578196,3388973056,3388973056,10401741,47119837,55667712,213909504,81502208,213909504,,,,,657.0067720022053,0.9335419163107872
