episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,202062,2,none,0,0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,0,1,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,1,0,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,1,1,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,2,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,2,1,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,3,0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,3,1,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,4,0,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,4,1,-4.0,-36.0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,5,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,5,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,6,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,6,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,7,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,7,1,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,8,0,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,8,1,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,9,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,none,9,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
