episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Region,200102,6,compressed,0,0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,0,1,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,0,2,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,0,3,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,0,4,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,0,5,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,1,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,1,1,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,1,2,-44.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,1,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,1,4,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,1,5,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,2,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,2,1,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200102,6,compressed,2,2,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
