episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3700102,6,none,0,0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,0,1,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,0,2,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,0,3,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,0,4,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,0,5,24.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,1,0,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,1,1,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,1,2,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,1,3,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,1,4,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,1,5,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,2,0,-4.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,2,1,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,2,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,2,3,24.0,12.0,28.0,20.0,28.0,20.0,28.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,2,4,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,2,5,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,16.0,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,3,0,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,3,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,3,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,3,3,28.0,20.0,24.0,12.0,24.0,16.0,24.0,16.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,3,4,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,18.601126194000244,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700102,6,none,3,5,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,4,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,4,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,4,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,4,3,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,31.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,4,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,4,5,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,5,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,5,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,36.0,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,5,2,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,5,3,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,5,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,5,5,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,6,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,6,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,6,2,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700102,6,none,6,3,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,6,4,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,6,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,7,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,7,1,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,7,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,7,3,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,7,4,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,7,5,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,8,0,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,8,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700102,6,none,8,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,8,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,8,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,8,5,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,9,0,-32.0,24.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,9,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,62.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,9,2,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,9,3,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,9,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,9,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,10,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,10,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,70.60112619400024,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,10,2,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,10,3,-4.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,10,4,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,78.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,10,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,11,0,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,11,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,11,2,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,11,3,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,11,4,-32.0,24.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,11,5,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,12,0,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,12,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,86.60112619400024,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,12,2,12.0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,12,3,-8.0,8.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700102,6,none,12,4,-28.0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,4.0,91.80337858200073,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700102,6,none,12,5,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,102.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,13,0,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700102,6,none,13,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,94.60112619400024,False,False,False,0,False,False,True,True
