episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4800062,2,raw,1,0.16426894828500038,0.014992049670629226,4339,396,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1873.860598076135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48509659245610237,0,0,0,0,0,0,0,0.5643460899591446,0.23780111223459244,130.85149694234133,59.4873339869082,1187.6951907761395,14.150808099657297,0.8488628081977367,236.31331603974104,0.16191788017749786,0.35826023668050766,0.2526668831706047,0.40693720802664757,242.1824256889522,0.007179100066423416,0.0478159636259079,0.014810357242822647,0.458321999758482,0.0,0.0,0.0,0.7620071992278099,0.15944289043545723,1873.860598076135,2237.0787209947594,119.38341215411302,1873.5113637521863,0.34923432394862175,242.84202978014946,1631.0185682959855,2897481728,4009119744,3667104,40376526,55667712,213909504,81502208,213909504,,,,,593.8475953880697,
48,LiteDARE-Full-ContactAware,4800062,2,raw,2,0.16559400318013176,0.0013250548951313779,4374,35,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1995.140430983156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4828539676964283,0,0,0,0,0,0,0,0.5023288540542126,0.2439483068883419,200.3882648423314,40.067998226732016,1248.6625872552395,15.783366281539202,0.9931907989084721,254.22701193019748,0.14764303341507912,0.350728165358305,0.23742206394672394,0.3866967745125294,232.82998334616423,0.005913898348808289,0.04532700404524803,0.013289041817188263,0.5107522010803223,0.0,0.0,0.0,0.9122011251747608,0.14514615759253502,1995.140430983156,2355.144895002013,118.0440663939358,1994.8211698792875,0.3192611038684845,233.45410218462348,1761.6863287985325,2897481728,4009119744,3790202,40506835,55667712,213909504,81502208,213909504,,,,,624.3312936276197,
48,LiteDARE-Full-ContactAware,4800062,2,raw,3,0.1766866055879458,0.01109260240781404,4667,293,17.8885440826416,51.7770881652832,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,31138,2,31138,2,[],False,2218.7507087364793,31282,2,0,2,31138,0,144,6202,6202,0.4821564070880413,0.5249837413430214,1.1714105494320393,4,0,0.45036524534225464,128,24808,6202,31138,500128,0,0,0.5831769667565823,1.4986097812652588,268.4214888140559,150.84131434559822,1289.528498891741,23.34814704954624,2.8560468927025795,254.90882387384772,0.16258610412478447,0.34183869138360023,0.2530277706682682,0.4071197472512722,225.27596913278103,0.007046852260828018,0.04586484283208847,0.014146789908409119,0.501156784594059,0.051684677600860596,1.7964872531592846,0.0,2.773958258330822,0.16008317470550537,2218.7507087364793,2576.7310339870164,116.13431936453995,2218.4266480617225,0.32406067475676537,225.93611665070057,1992.8145920857787,2897481728,4009119744,5759427,42476943,53574656,213909504,81502208,213909504,,,,,644.7642494458705,
48,LiteDARE-Full-ContactAware,4800062,2,raw,4,0.21923979707730748,0.04255319148936168,5791,1124,17.8885440826416,69.6656322479248,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1942.3964526504278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46043097972869873,0,0,0,0,0,0,0,0.46178512275218964,0.20383810624480247,147.15921506285667,37.231185007840395,1274.4881985709071,23.031138814985752,1.0676570236682892,229.77459616959095,0.15133805572986603,0.36132801324129105,0.2470291219651699,0.3987196832895279,227.5265147909522,0.007431022822856903,0.04746764898300171,0.014683697372674942,0.5399794317781925,0.0,0.0,0.0,0.9825257584452629,0.14868797734379768,1942.3964526504278,2302.3156599956565,118.52964706839913,1942.1025435440242,0.29390910640358925,228.1722635962069,1714.224189054221,2897481728,4009119744,5835013,42551255,55667712,213909504,81502208,213909504,,,,,637.2440992854536,
48,LiteDARE-Full-ContactAware,4800062,2,raw,5,0.25535700764745967,0.036117210570152186,6745,954,16.97056245803833,86.63619470596313,0,0,0,0,0,0,False,0,False,False,37.947330474853516,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2097.208153922111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44484855607151985,0,0,0,0,0,0,0,0.46610506251454353,0.21559512242674828,217.7428463473916,131.37065572664142,1255.8007766492665,26.0097892023623,1.0364698246121407,226.84075310826302,0.17617503181099892,0.34069688990712166,0.25320984423160553,0.4093172028660774,236.2208068370819,0.0074463896453380585,0.052708666771650314,0.014998018741607666,0.5141217261552811,0.0,0.0,0.0,0.9545865468680859,0.17318129539489746,2097.208153922111,2463.8444330048515,117.48211203533006,2096.883196849376,0.32495707273483276,236.8833338841796,1860.3248200379312,2897481728,4009119744,5945208,42661598,55667712,213909504,81502208,213909504,,,,,627.9003883246332,
48,LiteDARE-Full-ContactAware,4800062,2,raw,6,0.33065798440221095,0.07530097675475128,8734,1989,16.9442720413208,103.58046674728394,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2119.6765727363527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817647859454155,0,0,0,0,0,0,0,0.4840749315917492,0.2326909452676773,259.3221548013389,43.01026603206992,1264.4590181298554,25.557514745742083,0.9694318287074566,293.26309403404593,0.19244011491537094,0.360692385584116,0.2744290977716446,0.5039218813180923,230.7093939743936,0.007492024451494217,0.05118874832987785,0.015860889106988907,0.47661084681749344,0.0,0.0,0.0,0.8813599124550819,0.18955813720822334,2119.6765727363527,2480.2946080017136,117.01288016783751,2119.339122902602,0.3374498337507248,231.48774495348334,1888.1888277828693,2897481728,4009119744,7531767,44258946,55667712,213909504,81502208,213909504,,,,,632.2295090649277,
48,LiteDARE-Full-ContactAware,4800062,2,raw,7,0.3541303854016809,0.023472400999469956,9354,620,16.0,119.58046674728394,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2344.76015297696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4376857541501522,0,0,0,0,0,0,0,0.4929080605506897,0.2206028439104557,337.3015490360558,213.81775103509426,1276.9792238250375,32.20195509493351,1.1644670739769936,252.0383419468999,0.1757652498781681,0.32315682619810104,0.252703670412302,0.43640006333589554,229.03604758903384,0.00703008845448494,0.05050096660852432,0.01560291275382042,0.611655879765749,0.0,0.0,0.0,1.081978902220726,0.17271889373660088,2344.76015297696,2703.9187390037114,115.31749785029209,2344.4408723153174,0.3192806616425514,229.72515132278204,2115.035001654178,2897481728,4009119744,7704773,44424038,55667712,213909504,81502208,213909504,,,,,638.4896119125187,
48,LiteDARE-Full-ContactAware,4800062,2,raw,8,0.4115999091390929,0.05746952373741199,10872,1518,16.9442720413208,136.52473878860474,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2080.1486326381564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48785004764795303,0,0,0,0,0,0,0,0.4857848398387432,0.22100284695625305,325.38284128531814,49.56633737310767,1165.0863462127745,33.39403681457043,1.1645681224763393,269.2457241937518,0.1587849110364914,0.37612905725836754,0.25448063388466835,0.4062307998538017,234.07568642869592,0.008211005479097366,0.05447026342153549,0.01759035512804985,0.5786782130599022,0.0,0.0,0.0,1.069614663720131,0.15518395230174065,2080.1486326381564,2439.3000900017796,117.26566321888873,2079.817953519523,0.33067911863327026,234.7363978624344,1845.412234775722,2897481728,4009119744,9260867,45991021,55667712,213909504,81502208,213909504,,,,,582.5431731063873,
48,LiteDARE-Full-ContactAware,4800062,2,raw,9,0.4115999091390929,0.0,10872,0,17.8885440826416,154.41328287124634,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2408.275178167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4621138796210289,0,0,0,0,0,0,0,0.4838332533836365,0.22441474720835686,345.51924280822277,297.03110456466675,1261.1775798723102,37.05279901623726,1.0823383927345276,234.5338286831975,0.1803194172680378,0.3439909778535366,0.24965079501271248,0.4199221730232239,229.64929789304733,0.0071856193244457245,0.05180062726140022,0.015053898096084595,0.5432460457086563,0.0,0.0,0.0,0.9924350306391716,0.17698481678962708,2408.275178167969,2768.6130109941587,114.96248585264692,2407.948322594166,0.3268555738031864,230.31887086108327,2177.9563073068857,2897481728,4009119744,10866164,47584453,55667712,213909504,81502208,213909504,,,,,630.5887899361551,
48,LiteDARE-Full-ContactAware,4800062,2,raw,10,0.42337396835011737,0.011774059211024479,11183,311,19.313708305358887,173.72699117660522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2225.0852789729834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4759393632411957,0,0,0,0,0,0,0,0.48504024744033813,0.2306392416357994,314.9459450505674,119.20142499729991,1261.6912028752267,36.002472043037415,0.9802095592021942,254.143628757447,0.15302235260605812,0.3551510162651539,0.2579907886683941,0.41116494685411453,234.82847679406404,0.006907153874635696,0.048232730478048325,0.015029218047857285,0.49139419570565224,0.0,0.0,0.0,0.8977046236395836,0.15000207349658012,2225.0852789729834,2589.25415900012,116.3665133857352,2224.760949611664,0.32432936131954193,236.57221347093582,1988.5130655020475,2897481728,4009119744,10935665,47651969,55667712,213909504,81502208,213909504,,,,,630.8456014376134,1.074580941349268
