episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Region,2602102,6,compressed,0,0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,0,1,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,0,2,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,0,3,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,0,4,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,0,5,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,1,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,1,1,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,1,2,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,1,3,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,1,4,-48.0,-56.0,-40.0,-52.0,-40.0,-52.0,-48.0,-56.0,0.0,0.0,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2602102,6,compressed,1,5,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,2,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,2,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,2,2,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,2,3,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,16.0,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602102,6,compressed,2,4,-48.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602102,6,compressed,2,5,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-28.0,-12.0,0.0,8.0,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2602102,6,compressed,3,0,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,3,1,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,3,2,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,3,3,-32.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,3,4,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602102,6,compressed,3,5,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602102,6,compressed,4,0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,4,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,4,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,4,3,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,4,4,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,4,5,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602102,6,compressed,5,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,5,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602102,6,compressed,5,2,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,5,3,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,5,4,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,5,5,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,6,0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602102,6,compressed,6,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,6,2,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,6,3,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,6,4,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,6,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602102,6,compressed,7,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602102,6,compressed,7,1,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,7,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,7,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,7,4,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,7,5,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602102,6,compressed,8,0,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602102,6,compressed,8,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,8,2,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602102,6,compressed,8,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602102,6,compressed,8,4,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602102,6,compressed,8,5,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,69.25483322143555,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602102,6,compressed,9,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602102,6,compressed,9,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,False
