episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7102062,2,compressed,1,0.21365084067846826,0.042033923413080515,5769,1135,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1074.961184989661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696451894938946,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,2,0.27590548848233465,0.062254647803866386,7450,1681,14.601126194000244,32.489670276641846,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1302.306190598756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38112327456474304,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,3,0.2891267313532331,0.01322124287089843,7807,357,8.0,40.489670276641846,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1269.7527315467596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35187648609280586,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,4,0.2959040071105844,0.00677727575735132,7990,183,12.9442720413208,53.43394231796265,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1247.0866511575878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969346337020397,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,5,0.31034738167543147,0.014443374564847067,8380,390,8.0,61.43394231796265,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1063.9786859974265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3847787156701088,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,6,0.4075994370787349,0.09725205540330345,11006,2626,12.9442720413208,74.37821435928345,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,880.5509582161903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3826133906841278,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,7,0.4146729871861344,0.007073550107399462,11197,191,9.656854152679443,84.03506851196289,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1280.484537128359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35914313048124313,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,8,0.41870972520554034,0.004036738019405961,11306,109,8.0,92.03506851196289,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1014.0517079271376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456198610365391,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,9,0.4263758240130361,0.007666098807495747,11513,207,14.601126194000244,106.63619470596313,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1308.761817868799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071926862001419,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102062,2,compressed,10,0.48429745944744834,0.057921635434412255,13077,1564,17.8885440826416,124.52473878860474,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1138.817981351167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3707846626639366,0,0,0,0,0,0,0
