episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Full-ContactAware,4900122,8,compressed,1,0.5660838503478097,0.05632637713855981,15055,1498,68.51596069335938,68.51596069335938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3379.96341008693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.646852120757103,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,2,0.5784169956758789,0.012333145328069173,15383,328,69.69192266464233,138.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,73156,4,73156,8,[],False,3367.432184983045,73444,4,0,4,73156,0,288,14580,14580,0.680076889693737,0.5344823002815247,1.4493409544229507,8,0,1.1285068467259407,256,58320,14580,73156,1000256,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,3,0.5982327505170145,0.019815754841135624,15910,527,55.545398235321045,193.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,414724,16,414724,8,[],False,3400.9084827266634,415876,16,0,16,414724,0,1152,82740,82740,2.7184425853192806,2.0373938605189323,5.735001526772976,32,0,1.0341787710785866,1024,330960,82740,515804,4001024,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,4,0.6775709719872156,0.07933822147020109,18020,2110,65.43394231796265,259.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,28,180320,10,180320,9,[],False,3437.37652618438,181840,10,8,10,180320,800,720,35936,35936,1.6529681161046028,1.2541254982352257,3.454405814409256,20,0,1.0653277859091759,640,143744,35936,391300,2500640,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,5,0.7375070501974055,0.05993607821018987,19614,1594,74.40450477600098,333.5917286872864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,361,4,361,8,[],False,3291.5613101795316,1049,4,4,4,361,400,288,21,21,0.49684522673487663,0.0874795950949192,0.6548021920025349,8,0,1.0441173799335957,256,84,21,184041,1000256,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,6,0.7517202481669487,0.014213197969543234,19992,378,68.74765062332153,402.3393793106079,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,3424.2204381152987,472,2,2,2,128,200,144,0,0,0.2607107162475586,0.02673594281077385,0.3356682136654854,4,0,1.2170043773949146,128,0,0,102848,500128,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,7,0.7810490693739425,0.02932882120699376,20772,780,74.40450477600098,476.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,101034,6,101034,8,[],False,3738.3226808160543,101666,6,2,6,101034,200,432,20130,20130,1.0397755540907383,1.2361928820610046,2.5978228077292442,12,0,1.045924611389637,384,80520,20130,275164,1500384,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,8,0.7810490693739425,0.0,20772,0,59.571688652038574,536.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,35219,6,35219,8,[],False,3381.4836028032005,36048,6,4,6,35219,397,432,6967,6967,0.8240276947617531,0.6300122477114201,1.6279579140245914,12,0,1.016370952129364,384,27868,6967,326139,1500384,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,9,0.7832299304380522,0.0021808610641097514,20830,58,66.14652442932129,602.4620971679688,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,16,198654,6,198654,8,[],False,3415.204931050539,199486,6,4,6,198654,400,432,39654,39654,1.2559061869978905,2.146839164197445,3.9740395732223988,12,0,1.0381611064076424,384,158616,39654,351024,1500384,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,10,0.7902989283699944,0.007068997931942156,21018,188,65.20225238800049,667.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,321,4,321,8,[],False,3578.1191950663924,709,4,1,4,321,100,288,13,13,0.5651288665831089,0.09894650429487228,0.7417057640850544,8,0,1.2971628457307816,256,52,13,330261,1000256,0,0
49,LiteDARE-Full-ContactAware,4900122,8,compressed,11,0.7941718368114307,0.0038729084414362847,21121,103,59.571688652038574,727.2360382080078,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,49157,8,49157,9,[],False,3557.924988679588,49933,8,2,8,49157,200,576,9729,9729,1.349921803921461,1.0439804755151272,2.6364419609308243,16,0,1.071280799806118,512,38916,9729,626877,2000512,0,0
