episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4900122,8,compressed,2,0,20.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,2,1,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,2,2,-20.0,12.0,-16.0,20.0,-16.0,16.0,-16.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,2,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,2,4,-44.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,2,5,4.0,-28.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,2,6,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,2,7,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,3,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,3,1,8.0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,3,2,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,18.601126194000244,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,3,3,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,3,4,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,3,5,12.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,3,6,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,3,7,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,4,0,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,4,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,4,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,4,3,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,4,4,-40.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,4,5,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,4,6,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,4,7,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,5,0,28.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,5,1,-4.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,5,2,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,5,3,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,42.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,5,4,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,5,5,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,5,6,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,5,7,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,6,0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,6,1,-12.0,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,6,2,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,6,3,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,6,4,-24.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,6,5,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,47.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,6,6,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,6,7,24.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,7,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,7,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,59.80337858200073,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,7,2,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,7,3,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,7,4,-16.0,-44.0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,7,5,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,59.11708688735962,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,7,6,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,7,7,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,8,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,8,1,0.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,8,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,8,3,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,8,4,-24.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,8,5,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,63.11708688735962,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,8,6,12.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,8,7,12.0,-4.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,68.721360206604,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,9,0,16.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,9,1,8.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,9,2,16.0,12.0,16.0,4.0,16.0,8.0,16.0,8.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,9,3,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,9,4,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,9,5,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,71.11708688735962,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,9,6,8.0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,9,7,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,10,0,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,10,1,16.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,10,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,10,3,20.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,11.313708305358887,92.29304885864258,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,10,4,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,10,5,4.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,10,6,8.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,10,7,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,11,0,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,11,1,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,92.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,11,2,16.0,16.0,16.0,20.0,16.0,24.0,16.0,24.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,11,3,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,103.60675716400146,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,11,4,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,11,5,12.0,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,84.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,11,6,8.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,11,7,28.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,12,0,16.0,28.0,16.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,12,1,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,12,2,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,12,3,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,111.60675716400146,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,12,4,-52.0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,12,5,16.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,92.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,12,6,4.0,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,12,7,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,107.34877681732178,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,13,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,13,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,13,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,13,3,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,120.55102920532227,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,13,4,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,97.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,13,5,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,96.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,13,6,12.0,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,93.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,13,7,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,14,0,16.0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,14,1,24.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,115.60675716400146,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,14,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,14,3,4.0,-28.0,12.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,124.55102920532227,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,14,4,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,14,5,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,101.71821308135986,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,14,6,8.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,97.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,14,7,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,15,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,15,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,124.55102920532227,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,15,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,15,3,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,128.55102920532227,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,15,4,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,15,5,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,15,6,4.0,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,15,7,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,128.29304885864258,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,16,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,138.18159294128418,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,16,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,133.49530124664307,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,16,2,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,16,3,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,134.2078833580017,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,16,4,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,16,5,24.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,16,6,12.0,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,109.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,16,7,16.0,8.0,16.0,12.0,20.0,16.0,20.0,16.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,17,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,142.18159294128418,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,17,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,137.49530124664307,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900122,8,compressed,17,2,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,133.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900122,8,compressed,17,3,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,138.2078833580017,False,False,False,0,False,False,True,False
