episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Region,4900102,6,compressed,1,0.5318668922729837,0.10622297424327887,14145,2825,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2340.8775087445974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8636573329567909,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,2,0.5956006768189509,0.06373378454596723,15840,1695,44.0,99.57168865203857,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,29823,2,29823,0,[],False,2491.3910939358175,29823,2,0,0,29823,0,0,5939,5939,0.31853746622800827,0.2559390850365162,0.6604497320950031,2,0,0.8712620474398136,128,23756,5939,29823,500128,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,3,0.6574544087234443,0.06185373190449339,17485,1645,43.31370830535889,142.88539695739746,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2601.769166998565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9071649983525276,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,4,0.6667794698251551,0.00932506110171083,17733,248,44.25798034667969,187.14337730407715,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,46318,2,46318,0,[],False,2355.2354518324137,46318,2,0,0,46318,0,0,9238,9238,0.33736927434802055,0.33194711431860924,0.7698298431932926,2,0,0.7992670871317387,128,36952,9238,46318,500128,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,5,0.6789622109419063,0.012182741116751217,18057,324,47.545398235321045,234.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,37888,2,37888,0,[],False,2462.9496936686337,37888,2,0,0,37888,0,0,7552,7552,0.3452189266681671,0.24312874302268028,0.6791949272155762,2,0,0.8939546532928944,128,30208,7552,37888,500128,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,6,0.6864824215078023,0.007520210565895913,18257,200,48.9442720413208,283.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,158729,6,158729,0,[],False,2552.384467795491,159107,6,4,0,158729,378,0,31669,31669,1.073900144547224,1.0796468704938889,2.522286493331194,6,0,0.9119329042732716,384,126676,31669,206879,1500384,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,7,0.700507614213198,0.014025192705395706,18630,373,45.8885440826416,329.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,52339,6,52339,0,[],False,2627.2726990282536,52339,6,0,0,52339,0,0,10391,10391,0.8850148878991604,0.31570345163345337,1.3531041331589222,6,0,0.8432823233306408,384,41564,10391,325569,1500384,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,8,0.733784545967287,0.03327693175408908,19515,885,36.9442720413208,366.4658637046814,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,10,384,6,384,0,[],False,2472.676044330001,784,6,4,0,384,400,0,0,0,0.6934339180588722,0.07321499288082123,0.804925337433815,6,0,0.8417442440986633,384,0,0,326484,1500384,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,9,0.7428087986463621,0.009024252679075029,19755,240,45.8885440826416,412.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,54744,6,54744,0,[],False,2523.258648812771,55144,6,4,0,54744,400,0,10872,10872,0.8588996715843678,0.41610095649957657,1.4324099756777287,6,0,0.7412801496684551,384,43488,10872,320574,1500384,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,10,0.7466065049821395,0.003797706335777473,19856,101,53.20225238800049,465.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,116471,4,116471,0,[],False,2361.743150744587,116671,4,2,0,116471,200,0,23243,23243,0.6884867325425148,1.0157912038266659,1.9599450752139091,4,0,0.7289731875061989,256,92972,23243,225171,1000256,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,11,0.7596916713667983,0.01308516638465873,20204,348,36.0,501.5566601753235,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,37013,2,37013,0,[],False,2494.472639169544,37110,2,1,0,37013,97,0,7377,7377,0.3119800239801407,0.371475238353014,0.780976377427578,2,0,0.7993411272764206,128,29508,7377,160743,500128,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,12,0.7909381462680956,0.031246474901297283,21035,831,47.571688652038574,549.1283488273621,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,153371,4,153371,0,[],False,2470.5824120901525,153565,4,2,0,153371,194,0,30623,30623,0.7513570599257946,0.8185305632650852,1.8866262398660183,4,0,0.7759439758956432,256,122492,30623,350871,1000256,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,13,0.8442188381274676,0.05328069185937201,22452,1417,36.0,585.1283488273621,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,6,256,4,256,0,[],False,2576.6222747042775,450,4,2,0,256,194,0,0,0,0.4867906682193279,0.050486065447330475,0.5680588074028492,4,0,0.8196081034839153,256,0,0,395256,1000256,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,14,0.881519082534311,0.03730024440684343,23444,992,39.571688652038574,624.7000374794006,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,381,4,381,0,[],False,2769.677803851664,381,4,0,0,381,0,0,25,25,0.5342438817024231,0.09716115891933441,0.66749332472682,4,0,0.8499789983034134,256,100,25,395381,1000256,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,15,0.9556307576612145,0.07411167512690353,25415,1971,41.20225238800049,665.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2558.8839179836214,128,2,0,0,128,0,0,0,0,0.2499469555914402,0.026584137231111526,0.2971002832055092,2,0,0.8102287538349628,128,0,0,197878,500128,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,16,0.9875164504606129,0.031885692799398346,26263,848,44.0,709.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,2556.2137006781995,138,2,0,0,138,0,0,2,2,0.2471008338034153,0.05995621904730797,0.32952381297945976,2,0,0.8071954362094402,128,8,2,197888,500128,0,0
49,LiteDARE-Map-Region,4900102,6,compressed,17,0.9965031020868584,0.008986651626245568,26502,239,41.8885440826416,751.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2753.218567930162,128,2,0,0,128,0,0,0,0,0.24269474670290947,0.02632196992635727,0.2895188517868519,2,0,0.8517177775502205,128,0,0,197898,500128,0,0
