episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2402122,8,none,1,0.49330763840224245,0.05928521373510859,14079,1692,76.29304885864258,76.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7361.749698873609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5611061826348305,0,0,0,0,0,0,0,9.858162607997656,0.7034838199615479,404.135303106159,244.75457705557346,5164.810242131352,56.677562184631824,4.648205358535051,1029.0457396768034,0.3677830100059509,1.1070622131228447,0.5350327119231224,2.1592737175524235,442.5714900717139,0.017113983631134033,0.06386684253811836,0.017867423593997955,3.734299913048744,0.0,0.0,0.0,4.551275167614222,0.36508310586214066,7361.749698873609,7737.220693998097,105.10029558845144,7361.373917665333,0.37578120827674866,445.26579650118947,6916.48390237242,3677474816,3758346240,6316856,43021496,68226048,213909504,94060544,213909504,,,,,645.601280266419,
24,LiteDARE-Full-ContactAware,2402122,8,none,2,0.5832866152768045,0.08997897687456202,16647,2568,67.80337858200073,144.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7727.071810979396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5582484193146229,0,0,0,0,0,0,0,10.365724097937346,0.6927861832082272,806.1961550265551,245.96217833459377,5132.079724222422,69.52015589922667,5.272547248750925,1015.4352462850511,0.410956796258688,1.17531418800354,0.5991179496049881,2.243847120553255,436.76858115941286,0.014273915439844131,0.06837490946054459,0.021938234567642212,3.8712862879037857,0.0,0.0,0.0,5.176809150725603,0.40786759927868843,7727.071810979396,8104.221515000972,104.88088778320508,7726.722334511578,0.3494764678180218,439.6115462295711,7287.460264749825,3677474816,3758346240,8722036,45432005,68226048,213909504,94060544,213909504,,,,,641.5099655278027,
24,LiteDARE-Full-ContactAware,2402122,8,none,3,0.6397337070777855,0.056447091800981064,18258,1611,59.545398235321045,203.64182567596436,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,7776.098849717528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4655613340437412,0,0,0,0,0,0,0,10.660724248737097,0.7218858227133751,860.3771179914474,287.3654179275036,5130.6000500917435,78.44021636992693,5.194978788495064,976.9695177674294,0.42209215462207794,1.027640886604786,0.5004252307116985,2.089605201035738,421.36671021580696,0.014966819435358047,0.06955675780773163,0.021459069103002548,3.8345479406416416,0.0,0.0,0.0,5.094958934932947,0.41899876669049263,7776.098849717528,8148.653036998439,104.79101660718273,7775.736382696778,0.3624670207500458,423.9567406475544,7352.142109069973,3677474816,3758346240,11076240,47785084,68226048,213909504,94060544,213909504,,,,,641.3250062614679,
24,LiteDARE-Full-ContactAware,2402122,8,none,4,0.686895585143658,0.047161878065872465,19604,1346,69.22854280471802,272.8703684806824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7773.189751897007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5365425497293472,0,0,0,0,0,0,0,10.215322021394968,0.7642940618097782,836.0812291502953,269.32897605001926,5072.50152900815,81.93557383492589,4.888806026428938,1052.3465718142688,0.37569785490632057,1.0746242478489876,0.5525341257452965,2.160286996513605,440.58265117928386,0.015101861208677292,0.06916513666510582,0.021780841052532196,3.603480290621519,0.0,0.0,0.0,4.791601095348597,0.37249084562063217,7773.189751897007,8150.99848400132,104.86040794272533,7772.808096371591,0.3816555254161358,443.29547230154276,7329.8942795954645,3677474816,3758346240,13317689,50027222,68226048,213909504,94060544,213909504,,,,,634.0626911260188,
24,LiteDARE-Full-ContactAware,2402122,8,none,5,0.7539243167484233,0.0670287316047653,21517,1913,71.09079647064209,343.96116495132446,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7638.6245097965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5253359451889992,0,0,0,0,0,0,0,10.27922099456191,0.7445239461958408,680.5810020305216,289.56221882253885,5151.797164231539,88.30453036352992,5.096415989100933,977.5389498099685,0.39463862776756287,1.0956060141324997,0.5532312206923962,2.162991091609001,430.1299536600709,0.01388508826494217,0.06917910650372505,0.02154102548956871,3.7250001914799213,0.0,0.0,0.0,5.002021789550781,0.3915051929652691,7638.6245097965,8013.784503000352,104.91135534575251,7638.240446802229,0.3840629942715168,432.8461759723723,7205.778333824128,3677474816,3758346240,15318940,52029916,68226048,213909504,94060544,213909504,,,,,643.9746455289423,
24,LiteDARE-Full-ContactAware,2402122,8,none,6,0.8014015416958654,0.04747722494744211,22872,1355,59.545398235321045,403.5065631866455,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7588.375460822135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4900569804012775,0,0,0,0,0,0,0,9.794969111680984,0.6606671959161758,809.962251689285,219.3308719433844,5031.688726972789,90.88709205389023,5.011088214814663,982.1084551513195,0.4261401481926441,1.1309119872748852,0.5800318904221058,2.171187661588192,434.26702497527003,0.016976147890090942,0.07193442434072495,0.022307969629764557,3.6498038098216057,0.0,0.0,0.0,4.906750749796629,0.42324885725975037,7588.375460822135,7965.907278001396,104.97513359912686,7588.019418995827,0.3560418263077736,437.01824452728033,7151.357216294855,3677474816,3758346240,17602870,54313646,68226048,213909504,94060544,213909504,,,,,628.9610908715986,
24,LiteDARE-Full-ContactAware,2402122,8,none,7,0.833812193412754,0.03241065171688862,23797,925,64.48967027664185,467.99623346328735,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7862.520518247038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.428942196071148,0,0,0,0,0,0,0,9.796069003641605,0.6636749021708965,862.2698648832738,425.82354601472616,5014.564618933946,106.78211692720652,5.241462029516697,1003.1053712591529,0.3989976830780506,1.0533849708735943,0.5527450703084469,2.14550131931901,429.7810778953135,0.014994293451309204,0.07040891796350479,0.021873973309993744,3.6629880778491497,0.0,0.0,0.0,5.143618211150169,0.3962051123380661,7862.520518247038,8235.630101000424,104.7454195113067,7862.178430892527,0.34208735451102257,432.47932428494096,7430.041193962097,3677474816,3758346240,19880320,56592938,68226048,213909504,94060544,213909504,,,,,626.8205773667432,
24,LiteDARE-Full-ContactAware,2402122,8,none,8,0.8587946741415557,0.024982480728801715,24510,713,61.8885440826416,529.884777545929,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7563.722130842507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5111127868294716,0,0,0,0,0,0,0,9.894374292343855,0.6947796791791916,821.9853737391531,195.3095099888742,5031.4825139939785,105.22892139852047,5.024334415793419,930.6176346726716,0.4097297787666321,1.1394270695745945,0.5743838846683502,2.3589739575982094,458.6310819722712,0.014086253941059113,0.06870180368423462,0.02183392643928528,3.6560609005391598,0.0,0.0,0.0,4.924238193780184,0.4055718891322613,7563.722130842507,7949.503258001641,105.10041379740854,7563.351038843393,0.3710919991135597,461.56443981453776,7102.157691027969,3677474816,3758346240,22089408,58804159,68226048,213909504,94060544,213909504,,,,,628.9353142492473,
24,LiteDARE-Full-ContactAware,2402122,8,none,9,0.871093202522775,0.012298528381219254,24861,351,60.489670276641846,590.3744478225708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7727.728566154838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4071464538574219,0,0,0,0,0,0,0,10.14294708147645,0.697069801390171,763.7044778093696,248.60759871080518,5153.7253288552165,112.73520020768046,5.243298131972551,1004.140404984355,0.39785122498869896,0.9901090525090694,0.45231590047478676,2.0635887049138546,424.45322312414646,0.019480939954519272,0.08155405521392822,0.023392029106616974,3.755441401153803,0.0,0.0,0.0,5.129142198711634,0.394308939576149,7727.728566154838,8101.599697001802,104.83804688074075,7727.353413589299,0.3751525655388832,426.9691277295351,7300.7594384253025,3677474816,3758346240,24178683,60894385,68226048,213909504,94060544,213909504,,,,,644.2156661069021,
24,LiteDARE-Full-ContactAware,2402122,8,none,10,0.8711282410651717,3.503854239672588e-05,24862,1,69.6656322479248,660.0400800704956,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7711.871919687837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3870680704712868,0,0,0,0,0,0,0,9.3971430324018,0.6547002121806145,812.4173423275352,421.26357462257147,5109.38785597682,116.03647703304887,5.01397205516696,788.4535621851683,0.35993102937936783,1.0073366574943066,0.4897918552160263,2.1196622401475906,442.0166742056608,0.016788020730018616,0.0706319697201252,0.021945219486951828,3.600608091801405,0.0,0.0,0.0,4.912637639790773,0.3565787337720394,7711.871919687837,8086.433980999573,104.85695386557843,7711.513619404286,0.3583002835512161,447.52172427251935,7264.350195415318,3677474816,3758346240,26355807,63067167,68226048,213909504,94060544,213909504,,,,,638.6734819971025,2.895595971494913
