episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Reservation,6700082,4,compressed,11,0.4945067609096497,0.01290719114935468,12873,336,17.656854152679443,270.0024838447571,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1668.5053571127355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5484134890139103,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,12,0.5110248924400738,0.016518131530424085,13303,430,16.0,286.0024838447571,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5218,2,5218,4,[],False,1688.8558641076088,5362,2,0,2,5218,0,144,1018,1018,0.2788230776786804,0.09842775762081146,0.44258963316679,4,0,0.5165464244782925,128,4072,1018,89118,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,13,0.5110248924400738,0.0,13303,0,23.313708305358887,309.31619215011597,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1710.8610849827528,272,2,0,2,128,0,144,0,0,0.2462700940668583,0.024207402020692825,0.3205440007150173,4,0,0.7318160496652126,128,0,0,90488,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,14,0.5125230485556238,0.0014981561155500422,13342,39,25.8885440826416,335.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1541.1353250965476,272,2,0,2,128,0,144,0,0,0.2604280598461628,0.02595921978354454,0.34007150679826736,4,0,0.6142416968941689,128,0,0,90488,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,15,0.5125230485556238,0.0,13342,0,16.0,351.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1747.40673834458,272,2,0,2,128,0,144,0,0,0.3806590102612972,0.05208700895309448,0.49262214452028275,4,0,0.7371264509856701,128,0,0,90488,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,16,0.5125230485556238,0.0,13342,0,29.8885440826416,381.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1699.3488389998674,272,2,0,2,128,0,144,0,0,0.25055184960365295,0.026668887585401535,0.32806769013404846,4,0,0.5658362060785294,128,0,0,90488,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,17,0.5222034419176398,0.009680393362015982,13594,252,26.601126194000244,407.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1711.692786309868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5710208788514137,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,18,0.5394898586355255,0.017286416717885666,14044,450,20.9442720413208,428.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,92358,2,92358,4,[],False,1660.3327076882124,92502,2,0,2,92358,0,144,18446,18446,0.42484188452363014,0.5144970491528511,1.1852458119392395,4,0,0.5452469922602177,128,73784,18446,92358,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,19,0.5483635525507068,0.008873693915181335,14275,231,20.97056245803833,449.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,131859,6,131859,4,[],False,1665.3215549886227,132291,6,0,6,131859,0,432,26295,26295,0.9898869320750237,0.5315546877682209,1.8532052636146545,12,0,0.5190232768654823,384,105180,26295,339989,1500384,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,20,0.5483635525507068,0.0,14275,0,24.9442720413208,474.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1618.3517798781395,544,4,0,4,256,0,288,0,0,0.49997493624687195,0.05239062011241913,0.6252918392419815,8,0,0.5280813202261925,256,0,0,235796,1000256,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,21,0.5593116164720344,0.010948063921327633,14560,285,20.9442720413208,495.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1815.2435119263828,544,4,0,4,256,0,288,0,0,0.4807552322745323,0.04746299237012863,0.6007300689816475,8,0,0.5926517769694328,256,0,0,235796,1000256,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,22,0.6048709280885064,0.045559311616471976,15746,1186,20.0,515.4977850914001,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,3146,4,3146,4,[],False,1735.9911021776497,3434,4,0,4,3146,0,288,578,578,0.5499217659235001,0.15611108392477036,0.7976074703037739,8,0,0.8053518831729889,256,2312,578,238686,1000256,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,23,0.6138982790411801,0.009027350952673707,15981,235,17.656854152679443,533.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1702.489208895713,272,2,0,2,128,0,144,0,0,0.2962579019367695,0.03347592428326607,0.38625719025731087,4,0,0.5865818820893764,128,0,0,120788,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,24,0.6215811309157959,0.007682851874615815,16181,200,27.313708305358887,560.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,15666,4,15666,4,[],False,1697.9715558700264,15954,4,0,4,15666,0,288,3082,3082,0.5490570329129696,0.2646716311573982,0.9262310341000557,8,0,0.592897180467844,256,12328,3082,256986,1000256,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,25,0.6424016594960049,0.020820528580208997,16723,542,23.313708305358887,583.7820558547974,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1218,2,1218,4,[],False,1696.7271282337606,1362,2,0,2,1218,0,144,218,218,0.2862461842596531,0.07731374353170395,0.4229368641972542,4,0,0.6226561963558197,128,872,218,137288,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,26,0.6721342962507683,0.029732636754763342,17497,774,27.545398235321045,611.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1621.0881150327623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6420416757464409,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,27,0.7132375537799631,0.04110325752919486,18567,1070,24.97056245803833,636.2980165481567,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3038,2,3038,4,[],False,1745.0508191250265,3182,2,0,2,3038,0,144,582,582,0.28509926050901413,0.10540429502725601,0.4501291550695896,4,0,0.6613787263631821,128,2328,582,139108,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,28,0.7458896742470805,0.03265212046711741,19417,850,26.627416610717773,662.9254331588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2408,2,2408,4,[],False,1918.8902326859534,2552,2,0,2,2408,0,144,456,456,0.29502296820282936,0.11751800775527954,0.47287717461586,4,0,0.6535649299621582,128,1824,456,144068,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,29,0.796519668100799,0.05062999385371847,20735,1318,33.91483449935913,696.8402676582336,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,4508,2,4508,4,[],False,1764.5933711901307,4652,2,0,2,4508,0,144,876,876,0.2693580463528633,0.12103328481316566,0.4517277702689171,4,0,0.6333310157060623,128,3504,876,150708,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,30,0.8053933620159803,0.008873693915181335,20966,231,25.656854152679443,722.4971218109131,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1740.7611669041216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6381524726748466,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,31,0.8166871542716656,0.011293792255685275,21260,294,20.0,742.4971218109131,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1763.7562691234052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6119566969573498,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,32,0.8893285187461586,0.07264136447449299,23151,1891,29.8885440826416,772.3856658935547,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,43203,2,43203,4,[],False,1784.2545858584344,43347,2,0,2,43203,0,144,8615,8615,0.3449609503149986,0.3365660086274147,0.8251871913671494,4,0,0.577954575419426,128,34460,8615,160973,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,33,0.9033497234173326,0.014021204671173959,23516,365,24.257980346679688,796.6436462402344,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1621.9799276441336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5264803767204285,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,34,0.9131453595574678,0.009795636140135233,23771,255,22.601126194000244,819.2447724342346,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1746.7921478673816,272,2,0,2,128,0,144,0,0,0.24824729189276695,0.02475874498486519,0.32041966915130615,4,0,0.5316939204931259,128,0,0,172828,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,35,0.9453365089121082,0.0321911493546404,24609,838,22.601126194000244,841.8458986282349,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1735.6947800144553,272,2,0,2,128,0,144,0,0,0.2569560892879963,0.027875415980815887,0.33620791509747505,4,0,0.6394777446985245,128,0,0,172828,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,36,0.9453365089121082,0.0,24609,0,17.656854152679443,859.5027527809143,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5648,2,5648,4,[],False,1743.3101921342313,5792,2,0,2,5648,0,144,1104,1104,0.28173020109534264,0.13101845979690552,0.48305466771125793,4,0,0.5840733647346497,128,4416,1104,178348,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,37,0.9453749231714813,3.841425937312071e-05,24610,1,16.0,875.5027527809143,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2208,2,2208,4,[],False,1646.5209578163922,2352,2,0,2,2208,0,144,416,416,0.27879606932401657,0.09509129449725151,0.43146684765815735,4,0,0.5721696652472019,128,1664,416,185948,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,38,0.9453749231714813,0.0,24610,0,30.601126194000244,906.1038789749146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,968,2,968,4,[],False,1760.4910638183355,1112,2,0,2,968,0,144,168,168,0.26534078642725945,0.07434003055095673,0.39529288187623024,4,0,0.6289198063313961,128,672,168,188868,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,39,0.9453749231714813,0.0,24610,0,33.20225238800049,939.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5843,2,5843,4,[],False,1653.168248012662,5987,2,0,2,5843,0,144,1143,1143,0.2620113082230091,0.11056056246161461,0.4363367334008217,4,0,0.6889672949910164,128,4572,1143,195423,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,40,0.9453749231714813,0.0,24610,0,20.9442720413208,960.2504034042358,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,171684,6,171684,4,[],False,1787.64642868191,172116,6,0,6,171684,0,432,34260,34260,1.1187894269824028,0.9702290408313274,2.570606768131256,12,0,0.5776355974376202,384,137040,34260,662594,1500384,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,41,0.9453749231714813,0.0,24610,0,24.9442720413208,985.1946754455566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1844.0596321597695,272,2,0,2,128,0,144,0,0,0.253929290920496,0.02612592652440071,0.33480022102594376,4,0,0.5784081295132637,128,0,0,229808,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,42,0.9568223724646588,0.011447449293177536,24908,298,28.257980346679688,1013.4526557922363,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1770.109557081014,272,2,0,2,128,0,144,0,0,0.25624316185712814,0.027204863727092743,0.3354419022798538,4,0,0.5917297676205635,128,0,0,229808,500128,0,0
67,LiteDARE-Map-Reservation,6700082,4,compressed,43,1.0,0.043177627535341156,26032,1124,28.257980346679688,1041.710636138916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,3999,6,3999,5,[],False,1719.7917238809168,4431,6,0,6,3999,0,432,723,723,0.7497835904359818,0.23186905309557915,1.086241565644741,12,0,0.6485618650913239,384,2892,723,692999,1500384,0,0
