episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6902062,2,compressed,1,0.19178605539637059,0.02177650429799427,5020,570,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1074.2782782763243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38123829290270805,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,2,0.21027698185291308,0.01849092645654249,5504,484,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,817.0163338072598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35476917400956154,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,3,0.29234001910219676,0.08206303724928368,7652,2148,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,921.3526137173176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40883850306272507,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,4,0.3296275071633238,0.03728748806112703,8628,976,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,870.200012344867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40168408304452896,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,5,0.39297039159503344,0.06334288443170966,10286,1658,13.656854152679443,75.54539823532104,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,908.6673161946237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3978898748755455,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,6,0.4161222540592168,0.02315186246418338,10892,606,16.9442720413208,92.48967027664185,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,911.7009690962732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602684900164604,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,7,0.43167144221585485,0.015549188156638027,11299,407,13.656854152679443,106.14652442932129,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.0,68.0,0,0,0,0,0,0,0,2,[],False,912.5682758167386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34798169508576393,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,8,0.43167144221585485,0.0,11299,0,16.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,877.4472652003169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32273726537823677,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,9,0.43167144221585485,0.0,11299,0,12.0,135.0907964706421,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,871.465549338609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36438554525375366,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902062,2,compressed,10,0.46659025787965613,0.034918815663801284,12213,914,16.0,151.0907964706421,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,923.1280349195004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3808010369539261,0,0,0,0,0,0,0
