episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,3102,6,compressed,3,2,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3102,6,compressed,3,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,3,4,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,3,5,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,4,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,4,1,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,4,2,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,4,3,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,4,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,4,5,-48.0,-28.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,5,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,5,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,5,2,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,5,3,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,5,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,5,5,-40.0,-24.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,6,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3102,6,compressed,6,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,6,2,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,6,3,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,6,4,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,6,5,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,41.20225238800049,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3102,6,compressed,7,0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3102,6,compressed,7,1,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,60.28427076339722,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3102,6,compressed,7,2,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,7,3,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,7,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,7,5,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,49.20225238800049,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,8,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3102,6,compressed,8,1,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,8,2,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,8,3,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,8,4,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,8,5,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3102,6,compressed,9,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3102,6,compressed,9,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,72.28427076339722,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,9,2,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,9,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,9,4,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,9,5,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3102,6,compressed,10,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3102,6,compressed,10,1,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,83.5979790687561,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,10,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,10,3,-4.0,-28.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,10,4,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,84.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,10,5,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,11,0,-40.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,11,1,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,89.25483322143555,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,11,2,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,11,3,-12.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,11,4,-56.0,32.0,-48.0,24.0,-48.0,28.0,-48.0,28.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3102,6,compressed,11,5,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
