episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7600082,4,compressed,1,0.3168980936690986,0.05256138699301793,8079,1340,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1602.485225070268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6048465147614479,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,2,0.3771475641327371,0.06024947046363849,9615,1536,27.545398235321045,54.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1737.3114451766014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6173551082611084,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,3,0.4005648387855966,0.023417274652859532,10212,597,30.627416610717773,84.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,27358,2,27358,4,[],False,1629.2804377153516,27502,2,0,2,27358,0,144,5446,5446,0.3053550608456135,0.19470090046525002,0.5989102646708488,4,0,0.5577658303081989,128,21784,5446,27358,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,4,0.43041499960775087,0.029850160822154248,10973,761,24.0,108.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,87639,6,87639,4,[],False,1611.7422273382545,88071,6,0,6,87639,0,432,17451,17451,0.8926107548177242,0.569123774766922,1.750139519572258,12,0,0.6337966769933701,384,69804,17451,124109,1500384,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,5,0.46909076645485215,0.03867576684710128,11959,986,22.601126194000244,131.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,27514,6,27514,4,[],False,1709.5278720371425,27946,6,0,6,27514,0,432,5426,5426,0.8097854442894459,0.3011510707437992,1.2694299221038818,12,0,0.6012874655425549,384,21704,5426,171394,1500384,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,6,0.49078214481838867,0.021691378363536518,12512,553,17.656854152679443,149.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,183,2,183,4,[],False,1395.5870191566646,327,2,0,2,183,0,144,11,11,0.2493578940629959,0.05726795643568039,0.355767086148262,4,0,0.5545690655708313,128,44,11,59533,500128,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,7,0.5589158233309799,0.06813367851259122,14249,1737,29.8885440826416,178.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1647.6016608066857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6550163961946964,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,8,0.5820192986585079,0.02310347532752799,14838,589,21.656854152679443,200.5773196220398,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1560.0957721471786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5950583145022392,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,9,0.5831568212128344,0.001137522554326531,14867,29,24.9442720413208,225.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1699.4570340029895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759806372225285,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600082,4,compressed,10,0.6095551894563427,0.026398368243508274,15540,673,28.9442720413208,254.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,32723,2,32723,4,[],False,1568.1257690303028,32867,2,0,2,32723,0,144,6519,6519,0.31852396205067635,0.16953470185399055,0.6020413711667061,4,0,0.5603642202913761,128,26076,6519,92073,500128,0,0
