episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,901082,4,compressed,1,0.3561381545032771,0.07485823698357758,9672,2033,32.0,32.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1583.3337921649218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435224786400795,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,2,0.4217173576846601,0.065579203181383,11453,1781,32.9442720413208,64.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1594.734612852335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610952265560627,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,3,0.47161057515280946,0.04989321746814934,12808,1355,34.8328161239624,99.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1670.2175820246339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836309865117073,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,4,0.5517342956035054,0.08012372045069593,14984,2176,34.8328161239624,134.6099042892456,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1713.8217212632298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680150929838419,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,5,0.6172766772221813,0.06554238161867587,16764,1780,32.0,166.6099042892456,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1599.496440961957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408039480447769,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,6,0.6668753221886737,0.04959864496649247,18111,1347,29.8885440826416,196.4984483718872,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1783.5620120167732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208880804479122,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901082,4,compressed,7,0.7307975550482363,0.06392223285956256,19847,1736,30.601126194000244,227.09957456588745,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,57838,2,57838,0,[],False,1688.6472352780402,57938,2,1,0,57838,100,0,11542,11542,0.37966156378388405,0.45994995161890984,0.9987689554691315,2,0,0.6326599977910519,128,46168,11542,57838,500128,0,0
9,LiteDARE-Map-Region,901082,4,compressed,8,0.781132631268871,0.05033507622063471,21214,1367,33.8885440826416,260.98811864852905,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,5888,2,5888,0,[],False,1736.903095152229,5988,2,1,0,5888,100,0,1152,1152,0.2910196781158447,0.10721990838646889,0.4359511658549309,2,0,0.615293625742197,128,4608,1152,104608,500128,0,0
9,LiteDARE-Map-Region,901082,4,compressed,9,0.8039251785845791,0.022792547315708123,21833,619,34.8328161239624,295.82093477249146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,2218,2,2218,0,[],False,1728.4551388584077,2318,2,1,0,2218,100,0,418,418,0.26658596470952034,0.07695890963077545,0.37007778882980347,2,0,0.5929078906774521,128,1672,418,112458,500128,0,0
9,LiteDARE-Map-Region,901082,4,compressed,10,0.8593784520215038,0.05545327343692463,23339,1506,37.20225238800049,333.02318716049194,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,4738,2,4738,0,[],False,1756.0749277472496,4738,2,0,0,4738,0,0,922,922,0.28819823637604713,0.11079106479883194,0.43540820479393005,2,0,0.6413464434444904,128,3688,922,119158,500128,0,0
9,LiteDARE-Map-Region,901082,4,compressed,11,0.8936593269018337,0.03428087488032994,24270,931,33.8885440826416,366.91173124313354,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1702.3226651363075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098737940192223,0,0,0,0,0,0,0
