episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5303122,8,compressed,1,0.714208164447018,0.08280254777070062,19735,2288,74.88539695739746,74.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3205.339450854808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1178450658917427,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303122,8,compressed,2,0.7408077591198611,0.02659959467284312,20470,735,62.8328161239624,137.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,37233,2,37233,9,[],False,3220.275077968836,37377,2,0,2,37233,0,144,7421,7421,0.30772900208830833,0.1736590638756752,0.5953148938715458,4,0,1.1178026907145977,128,29684,7421,37233,500128,0,0
53,LiteDARE-Full-ContactAware,5303122,8,compressed,3,0.7645483497394325,0.023740590619571456,21126,656,58.601126194000244,196.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,98214,6,98214,8,[],False,3286.2373925745487,98646,6,0,6,98214,0,432,19566,19566,0.9428076446056366,0.7972731254994869,2.0417780615389347,12,0,1.1245296336710453,384,78264,19566,136294,1500384,0,0
53,LiteDARE-Full-ContactAware,5303122,8,compressed,4,0.8448537927041112,0.08030544296467867,23345,2219,59.7770881652832,256.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,17,200457,8,200457,8,[],False,3459.8966147750616,201133,8,1,8,200457,100,576,39989,39989,1.355040818452835,1.0893968865275383,2.921589184552431,16,0,1.1795992031693459,512,159956,39989,329027,2000512,0,0
53,LiteDARE-Full-ContactAware,5303122,8,compressed,5,0.8795961204400695,0.03474232773595831,24305,960,65.94112491607666,322.03755235671997,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,12,256,4,256,8,[],False,3431.146616116166,944,4,4,4,256,400,288,0,0,0.5348455160856247,0.05251448601484299,0.6603021174669266,8,0,1.187729649245739,256,0,0,222176,1000256,0,0
53,LiteDARE-Full-ContactAware,5303122,8,compressed,6,0.8970758540822235,0.01747973364215394,24788,483,69.20225238800049,391.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3459.7975607030094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1674361303448677,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303122,8,compressed,7,0.921648812970469,0.02457295888824551,25467,679,70.14652442932129,461.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,172446,4,172446,8,[],False,4178.865008987486,172734,4,0,4,172446,0,288,34438,34438,0.8808085694909096,1.490843016654253,2.7934578247368336,8,0,1.190748531371355,256,137752,34438,234016,1000256,0,0
53,LiteDARE-Full-ContactAware,5303122,8,compressed,8,0.921648812970469,0.0,25467,0,67.7770881652832,529.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,261126,4,261126,8,[],False,3928.1520997174084,261414,4,0,4,261126,0,288,52174,52174,1.078339759260416,2.0931526087224483,3.8002990186214447,8,0,1.294391229748726,256,208696,52174,261126,1000256,0,0
53,LiteDARE-Full-ContactAware,5303122,8,compressed,9,0.9272944412275622,0.005645628257093249,25623,156,58.88539695739746,588.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,157556,4,157556,9,[],False,3881.9268196821213,158044,4,2,4,157556,200,288,31460,31460,0.8310801349580288,1.0627745650708675,2.3085838183760643,8,0,1.2211096473038197,256,125840,31460,408336,1000256,0,0
53,LiteDARE-Full-ContactAware,5303122,8,compressed,10,0.9292848870874348,0.001990445859872625,25678,55,58.8328161239624,646.8816304206848,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,10,318576,4,318576,8,[],False,3617.211089003831,319064,4,2,4,318576,200,288,63664,63664,1.128082163631916,1.763559877872467,3.6711441352963448,8,0,1.1055064387619495,256,254656,63664,318576,1000256,0,0
