episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2402062,2,compressed,1,0.20648213034337773,0.052102312543798185,5893,1487,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1974.8970591463149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353130400180817,0,0,0,0,0,0,0,0.6039137952029705,0.2542729489505291,95.10045405477285,52.68617533147335,1271.445251069963,16.624683048576117,0.9207911789417267,297.7091958746314,0.19072787836194038,0.40605105459690094,0.261601060628891,0.4430781118571758,237.88168607279658,0.008317176252603531,0.056510791182518005,0.016732141375541687,0.48995204269886017,0.0,0.0,0.0,0.8341041393578053,0.1878403127193451,1974.8970591463149,2339.0554639918264,118.43936134083492,1974.5278814807534,0.3691776655614376,238.58636524528265,1736.3106939010322,2910154752,4005404672,2210376,38922242,55667712,213909504,81502208,213909504,,,,,635.7226255349815,
24,LiteDARE-Full-ContactAware,2402062,2,compressed,2,0.2470918009810792,0.04060967063770146,7052,1159,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2098.7306837923825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5462653934955597,0,0,0,0,0,0,0,0.515227671712637,0.23083994165062904,211.4262841641903,36.46695427596569,1298.518056049943,19.61877988651395,1.2034717947244644,251.49080296978354,0.19020261242985725,0.4413989372551441,0.3323550336062908,0.5582151934504509,277.4095507338643,0.007219146937131882,0.05156686529517174,0.015542842447757721,0.6232741288840771,0.0,0.0,0.0,1.1178459972143173,0.18691597506403923,2098.7306837923825,2486.1476390215103,118.45958408198757,2098.40213926509,0.3285445272922516,278.30012096092105,1820.4305628314614,2910154752,4005404672,2383571,39100849,55667712,213909504,81502208,213909504,,,,,649.2590280249715,
24,LiteDARE-Full-ContactAware,2402062,2,compressed,3,0.27477224947442186,0.02768044849334267,7842,790,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2186.0308540053666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4978729411959648,0,0,0,0,0,0,0,0.5336571484804153,0.2435636706650257,226.10800014808774,77.82384473830462,1363.0215050652623,20.259973127394915,1.016909722238779,251.17833074182272,0.18344726413488388,0.37257280200719833,0.2675713039934635,0.42215269058942795,244.25993487238884,0.008266884833574295,0.05609309300780296,0.016881152987480164,0.5006687715649605,0.0,0.0,0.0,0.9244759567081928,0.18039299175143242,2186.0308540053666,2551.856638980098,116.73470364356685,2185.6914632953703,0.33939070999622345,244.94965886697173,1941.0811951383948,2910154752,4005404672,3988387,40704466,55667712,213909504,81502208,213909504,,,,,681.5107525326312,
24,LiteDARE-Full-ContactAware,2402062,2,compressed,4,0.2962508759635599,0.021478626489138064,8455,613,8.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2192.7438122220337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5300077609717846,0,0,0,0,0,0,0,0.5206391215324402,0.25741709396243095,253.60340997576714,38.08369906619191,1329.9704873934388,21.736337803304195,1.0097832418978214,300.87661975994706,0.19256677478551865,0.38019800558686256,0.2619680017232895,0.44256169348955154,245.06214587017894,0.007166992872953415,0.053777359426021576,0.01619383692741394,0.49994420260190964,0.0,0.0,0.0,0.9223921224474907,0.18970901146531105,2192.7438122220337,2559.142013982637,116.70957636356573,2192.397833801806,0.34597842022776604,245.76667556539178,1946.977136656642,2910154752,4005404672,4084350,40802956,55667712,213909504,81502208,213909504,,,,,664.9852436967194,
24,LiteDARE-Full-ContactAware,2402062,2,compressed,5,0.32263489838822706,0.026384022424667142,9208,753,16.0,72.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2280.887314118445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5017188377678394,0,0,0,0,0,0,0,0.5465429276227951,0.2596750855445862,253.88905592262745,125.12165820226073,1368.702049832791,24.28642613813281,1.158484723418951,255.57611603289843,0.15538278967142105,0.36056898534297943,0.2607363276183605,0.42014801874756813,249.76988974958658,0.007808208465576172,0.055942684412002563,0.016415957361459732,0.5731256678700447,0.0,0.0,0.0,1.0697548277676105,0.15295716002583504,2280.887314118445,2648.8473229983356,116.1323186201378,2280.5067347362638,0.3805793821811676,250.4507740959525,2030.4365400224924,2910154752,4005404672,5625134,42353402,55667712,213909504,81502208,213909504,,,,,684.3510249163955,
24,LiteDARE-Full-ContactAware,2402062,2,compressed,6,0.336895585143658,0.014260686755430962,9615,407,12.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2306.2299573794007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222619511187077,0,0,0,0,0,0,0,0.5240780301392078,0.27310336008667946,300.47015054151416,170.3243521042168,1326.3955442234874,24.618959985673428,1.1165076866745949,246.79877469316125,0.19010435789823532,0.36203209310770035,0.2620122395455837,0.43779611587524414,234.07851299270988,0.009356997907161713,0.07385807111859322,0.017832964658737183,0.5172109231352806,0.0,0.0,0.0,1.0102097876369953,0.1870710402727127,2306.2299573794007,2668.210290983552,115.69576062638065,2305.85192842409,0.3780289553105831,234.7783213481307,2071.45163603127,2910154752,4005404672,7258393,43976440,55667712,213909504,81502208,213909504,,,,,663.1977721117437,
24,LiteDARE-Full-ContactAware,2402062,2,compressed,7,0.3796426068675543,0.04274702172389627,10835,1220,20.257980346679688,104.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2298.2945353724062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513231847435236,0,0,0,0,0,0,0,0.519891269505024,0.2663806080818176,324.3635790422559,133.5982666350901,1351.1033649556339,25.571824051439762,0.9686429984867573,220.71741335093975,0.16926787793636322,0.36046886816620827,0.30884984880685806,0.43876888230443,239.53269980847836,0.007163267582654953,0.049447640776634216,0.015849247574806213,0.48138899728655815,0.0,0.0,0.0,0.8819699287414551,0.16663037240505219,2298.2945353724062,2660.5727150163148,115.76291350252052,2297.919418197125,0.3751171752810478,240.28031853958964,2058.0142168328166,2910154752,4005404672,7389254,44113958,55667712,213909504,81502208,213909504,,,,,675.5516824778169,
24,LiteDARE-Full-ContactAware,2402062,2,compressed,8,0.3883321653819201,0.008689558514365814,11083,248,16.0,120.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2356.8103457801044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4911767318844795,0,0,0,0,0,0,0,0.5092439241707325,0.2512992359697819,332.9993919469416,211.4087389782071,1304.5729147270322,28.91985233873129,0.9792828932404518,232.4668881483376,0.1663370057940483,0.3510289825499058,0.2717459574341774,0.41571585461497307,243.13698383048177,0.007555820047855377,0.054990872740745544,0.01597171649336815,0.4741242155432701,0.0,0.0,0.0,0.8880719542503357,0.1629977487027645,2356.8103457801044,2720.7182649872266,115.4406959329037,2356.4494238235056,0.3609219565987587,243.82444564253092,2112.9859001375735,2910154752,4005404672,8982337,45700271,55667712,213909504,81502208,213909504,,,,,652.2864573635161,
24,LiteDARE-Full-ContactAware,2402062,2,compressed,9,0.44078486334968464,0.05245269796776453,12580,1497,16.9442720413208,137.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2268.05357914418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331137217581272,0,0,0,0,0,0,0,0.5248920060694218,0.24912413209676743,305.277943611145,51.76673410460353,1339.1121360473335,29.860215727239847,1.0459162294864655,282.14711183682084,0.1874081790447235,0.40261726826429367,0.26903068646788597,0.43815700337290764,256.403427105397,0.007795169949531555,0.056216027587652206,0.016674865037202835,0.5128271877765656,0.0,0.0,0.0,0.9510382078588009,0.1838570460677147,2268.05357914418,2635.3978880215436,116.19645639129814,2267.684713937342,0.3688652068376541,257.1106147952378,2010.942964348942,2910154752,4005404672,9059634,45777753,55667712,213909504,81502208,213909504,,,,,669.5560680236667,
24,LiteDARE-Full-ContactAware,2402062,2,compressed,10,0.4641555711282411,0.023370707778556432,13247,667,19.313708305358887,156.77394104003906,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2577.2504140622914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5244826897978783,0,0,0,0,0,0,0,0.5600349977612495,0.2729305997490883,450.52547194063663,221.39292676001787,1411.0234533436596,37.0233878493309,1.2567639350891113,208.28499039635062,0.1892130821943283,0.36496110260486603,0.3012781962752342,0.46049896627664566,244.1209712997079,0.008864793926477432,0.056144315749406815,0.016473233699798584,0.646479893475771,0.0,0.0,0.0,1.161585096269846,0.18582167103886604,2577.2504140622914,2945.1537110144272,114.27503105420953,2576.8825095146894,0.36790454760193825,245.98837550729513,2331.2620385549963,2910154752,4005404672,10655484,47374917,55667712,213909504,81502208,213909504,,,,,705.5117266718298,1.1056270450353622
