episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3703102,6,compressed,1,0.48376849771441854,0.10842953436119934,12488,2799,42.62741661071777,42.62741661071777,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2307.691903784871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771964348852634,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,2,0.5598899821802122,0.0761214844657937,14453,1965,47.571688652038574,90.19910526275635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2438.072663731873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7855938747525215,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,3,0.5827845355233594,0.02289455334314716,15044,591,34.62741661071777,124.82652187347412,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2420.9392201155424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7597045041620731,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,4,0.6028899047028744,0.020105369179514998,15563,519,29.656854152679443,154.48337602615356,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2374.413315206766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7651252672076225,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,5,0.6131943906407376,0.01030448593786315,15829,266,28.9442720413208,183.42764806747437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,40258,2,40258,0,[],False,2418.8194149173796,40258,2,0,0,40258,0,0,8026,8026,0.3454121761023998,0.2675051800906658,0.712039414793253,2,0,0.8302419446408749,128,32104,8026,40258,500128,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,6,0.6660726737429302,0.05287828310219267,17194,1365,36.25798034667969,219.68562841415405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1408,2,1408,0,[],False,2423.467902932316,1408,2,0,0,1408,0,0,256,256,0.27693016454577446,0.08348887786269188,0.38745440542697906,2,0,0.8551459759473801,128,1024,256,55828,500128,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,7,0.729836522817076,0.06376384907414578,18840,1646,30.601126194000244,250.2867546081543,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2553,2,2553,0,[],False,2436.741981189698,2553,2,0,0,2553,0,0,485,485,0.2772980369627476,0.08853897452354431,0.39436109364032745,2,0,0.8109346963465214,128,1940,485,58553,500128,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,8,0.7521112574571938,0.022274734640117755,19415,575,29.656854152679443,279.94360876083374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,863,2,863,0,[],False,2319.9882209300995,863,2,0,0,863,0,0,147,147,0.2591283991932869,0.062039121985435486,0.34384988248348236,2,0,0.7868646644055843,128,588,147,60123,500128,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,9,0.7593941272177888,0.007282869760595001,19603,188,38.601126194000244,318.544734954834,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,60306,4,60306,0,[],False,2347.115177195519,60306,4,0,0,60306,0,0,12010,12010,0.5865087732672691,0.4782523028552532,1.2146998196840286,4,0,0.7059839554131031,256,48040,12010,121036,1000256,0,0
37,LiteDARE-MapOnly,3703102,6,compressed,10,0.7716355466026187,0.012241419384829921,19919,316,32.97056245803833,351.5152974128723,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2386,4,2386,0,[],False,2439.004437997937,2386,4,0,0,2386,0,0,426,426,0.4961634986102581,0.12087402865290642,0.6540999747812748,4,0,0.7354198023676872,256,1704,426,165166,1000256,0,0
