episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6602102,6,none,1,0.5082291501819908,0.06539800601360968,12846,1653,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5548.316541593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3762922026216984,0,0,0,0,0,0,0,5.351916886866093,0.7005301304161549,368.9365768805146,159.03667360544205,3774.735840037465,44.08104531466961,3.256998024880886,815.8811591565609,0.3402591682970524,0.9202640503644943,0.46351831406354904,1.4380570501089096,372.7911771275103,0.012789387255907059,0.06326194852590561,0.017218757420778275,2.402062062174082,0.0,0.0,0.0,3.1577427871525288,0.3375341184437275,5548.316541593522,5921.301539994602,106.72248952641688,5547.93401574716,0.38252584636211395,374.69275249168277,5173.623789101839,3622821888,4009119744,5443847,42151684,64039936,213909504,89874432,213909504,,,,,629.1226400062442,
66,LiteDARE-Full-ContactAware,6602102,6,none,2,0.560333913593923,0.052104763411932264,14163,1317,47.7770881652832,100.4984483718872,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6161.090470850468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2230616994202137,0,0,0,0,0,0,0,5.153333302587271,0.5578394047915936,691.067575942725,155.0439209677279,4028.651915024966,54.18872181326151,4.1222963482141495,836.1538592725992,0.36786776036024094,0.9133419953286648,0.48033008351922035,1.424976158887148,382.60986655950546,0.012704171240329742,0.06447499617934227,0.019869767129421234,2.9211523942649364,0.0,0.0,0.0,4.02431096881628,0.36438601091504097,6161.090470850468,6540.336281999771,106.15549816941663,6160.735844634473,0.35462621599435806,384.51517280191183,5776.575298048556,3622821888,4009119744,7638846,44355077,64039936,213909504,89874432,213909504,,,,,671.4419858374944,
66,LiteDARE-Full-ContactAware,6602102,6,none,3,0.6318642190219972,0.07153030542807415,15971,1808,49.20225238800049,149.7007007598877,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5898.684190120548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238879282027483,0,0,0,0,0,0,0,5.264031700789928,0.5471520125865936,757.5378348119557,152.2012399509549,3817.493913229555,55.775724817067385,3.6049108020961285,724.7420130297542,0.3710528835654259,0.9367037564516068,0.4901457577943802,1.443306915462017,377.9176068492234,0.014857389032840729,0.06898120045661926,0.019955914467573166,2.4672881700098515,0.0,0.0,0.0,3.5086958669126034,0.3682570531964302,5898.684190120548,6273.937804995512,106.36164952691416,5898.3256365172565,0.35855360329151154,379.8510595224798,5518.833130598068,3622821888,4009119744,9757849,46469700,64039936,213909504,89874432,213909504,,,,,636.2489855382591,
66,LiteDARE-Full-ContactAware,6602102,6,none,4,0.6907738566228834,0.05890963760088619,17460,1489,44.9442720413208,194.6449728012085,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6252.251671161503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2180618941783905,0,0,0,0,0,0,0,5.140687804669142,0.5553360097110271,802.7215600013733,278.996208216995,3863.6518749408424,69.55242715775967,3.6819223314523697,849.9222919344902,0.3616688773036003,0.9064148180186749,0.46590762212872505,1.4272690750658512,374.46676613762975,0.015532132238149643,0.07815985009074211,0.022025778889656067,2.487743739038706,0.0,0.0,0.0,3.5713748075067997,0.35880180075764656,6252.251671161503,6627.568032999989,106.00289914063492,6251.85033492744,0.4013362340629101,376.3599428348243,5875.891728326678,3622821888,4009119744,11836317,48554889,64039936,213909504,89874432,213909504,,,,,643.9419791568071,
66,LiteDARE-Full-ContactAware,6602102,6,none,5,0.7012581104605159,0.010484253837632518,17725,265,53.20225238800049,247.84722518920898,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6077.529587317258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.269160769879818,0,0,0,0,0,0,0,5.130919162184,0.5975021049380302,695.0212437659502,227.5322200730443,3956.7294232547283,75.9076471440494,3.641578834503889,733.1877490505576,0.3684507682919502,0.9224871173501015,0.46585313975811005,1.450887881219387,376.1932752095163,0.013202894479036331,0.06700213998556137,0.020499806851148605,2.4573439732193947,0.0,0.0,0.0,3.542905207723379,0.36560604348778725,6077.529587317258,6452.117274995544,106.16348603978803,6077.149237506092,0.3803498111665249,378.1100162304938,5699.419571086764,3622821888,4009119744,13858771,50578221,64039936,213909504,89874432,213909504,,,,,659.4549038757881,
66,LiteDARE-Full-ContactAware,6602102,6,none,6,0.7308514005380599,0.029593290077543966,18473,748,53.22854280471802,301.075767993927,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5939.238383900374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1745830997824669,0,0,0,0,0,0,0,5.113859195262194,0.5626361817121506,593.1738978251815,170.3274780884385,4005.736557301134,74.22263408079743,3.510258626192808,698.8629680126905,0.32756198197603226,0.8431188762187958,0.4522227682173252,1.3358998112380505,384.4210640527308,0.014062970876693726,0.06786314770579338,0.01995079219341278,2.393112052232027,0.0,0.0,0.0,3.4120213240385056,0.32488489523530006,5939.238383900374,6315.302940005495,106.33186499340601,5938.89015680179,0.3482270985841751,386.2091866321862,5553.029197268188,3622821888,4009119744,15787576,52499922,64039936,213909504,89874432,213909504,,,,,667.622759550189,
66,LiteDARE-Full-ContactAware,6602102,6,none,7,0.774370944769742,0.04351954423168214,19573,1100,53.20225238800049,354.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5905.798322986811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2160069309175014,0,0,0,0,0,0,0,5.176198203116655,0.5691633559763432,604.8279581591487,248.3575032092631,3965.523801743984,80.66583564504981,3.591512329876423,603.7267982028425,0.3319806419312954,0.8834199979901314,0.466332770884037,1.4044903218746185,389.9067719466984,0.015662983059883118,0.07031997665762901,0.020960811525583267,2.4168333038687706,0.0,0.0,0.0,3.473529126495123,0.3291303291916847,5905.798322986811,6284.181170005468,106.40697203536223,5905.431766528636,0.36655645817518234,391.7775950394571,5514.020727947354,3622821888,4009119744,17753336,54466849,64039936,213909504,89874432,213909504,,,,,660.9206336239973,
66,LiteDARE-Full-ContactAware,6602102,6,none,8,0.7968428548821016,0.022471910112359605,20141,568,49.8885440826416,404.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5921.039284672588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2161023914813995,0,0,0,0,0,0,0,5.089681129902601,0.553967896848917,581.1148178763688,325.29638474807143,3801.1572849936783,88.17147696390748,3.570239059627056,717.3532671295106,0.39415620267391205,0.9150891564786434,0.47757895663380623,1.5432597137987614,395.0426890514791,0.013219192624092102,0.06825942546129227,0.020463019609451294,2.4211429990828037,0.0,0.0,0.0,3.4734979271888733,0.39051612839102745,5921.039284672588,6300.752818999172,106.41295414657226,5920.679892878979,0.35939179360866547,397.06352772191167,5523.975756950676,3622821888,4009119744,19763373,56484072,64039936,213909504,89874432,213909504,,,,,633.526214165613,
66,LiteDARE-Full-ContactAware,6602102,6,none,9,0.8601440101281849,0.06330115524608326,21741,1600,48.0,452.1665644645691,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5816.3730297237635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2387288734316826,0,0,0,0,0,0,0,5.426379386335611,0.632536131888628,587.0573851279914,313.4500067681074,3844.0973781980574,97.82690741121769,3.892279230058193,582.0696512237191,0.34707412123680115,0.8416986092925072,0.46847714111208916,1.4514648355543613,378.39567568153143,0.017578713595867157,0.08161738514900208,0.02332311123609543,2.5398139841854572,0.0,0.0,0.0,3.7804557941854,0.343862920999527,5816.3730297237635,6190.728724999644,106.436239446177,5815.956913866103,0.4161158576607704,380.3156176581979,5436.057412065566,3622821888,4009119744,21735755,58447813,64039936,213909504,89874432,213909504,,,,,640.6828963663429,
66,LiteDARE-Full-ContactAware,6602102,6,none,10,0.8852270928944453,0.02508308276626048,22375,634,45.8885440826416,498.0551085472107,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6198.382645379752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1795279569923878,0,0,0,0,0,0,0,5.157219246029854,0.5353782325983047,634.1764079406857,254.80304285883904,4038.9952016994357,97.14224515482783,3.55960289016366,763.4421102702618,0.3910851664841175,0.8856621570885181,0.4318859428167343,1.5331259928643703,393.99696979671717,0.013556797057390213,0.06518326699733734,0.019337981939315796,2.365486230701208,0.0,0.0,0.0,3.462557215243578,0.3876239061355591,6198.382645379752,6586.638656001014,106.26382772465115,6198.011621367186,0.3710240125656128,398.92366575077176,5799.45897962898,3622821888,4009119744,21971502,58685439,64039936,213909504,89874432,213909504,,,,,673.165866949906,2.9616840183734894
