episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6101082,4,none,1,0.32537393778598067,0.09301341946399044,8462,2419,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3565.331601072103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9018415585160255,0,0,0,0,0,0,0,2.2990303114056587,0.4234509542584419,183.98714112117887,90.75588406994939,2498.734942637384,22.9787640273571,1.8094908446073532,463.13564060255885,0.23478595539927483,0.6532217375934124,0.3547188825905323,0.7899757474660873,298.80785709246993,0.010505784302949905,0.06066681817173958,0.01688813790678978,1.215718686580658,0.0,0.0,0.0,1.7110132612287998,0.2324068918824196,3565.331601072103,3932.4316260026535,110.29637817756314,3564.964903984219,0.3666970878839493,299.95255172252655,3265.3790493495762,3667521536,3971080192,2956771,39668434,59853824,213909504,85688320,213909504,,,,,624.683735659346,
61,LiteDARE-Full-ContactAware,6101082,4,none,2,0.4047756373284116,0.07940169954243093,10527,2065,32.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3969.3712778389454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8932785131037235,0,0,0,0,0,0,0,2.164152916520834,0.41093677282333374,362.89099091663957,113.4945247322321,2648.8017588853836,25.48085991293192,1.8462310545146465,501.6087479889393,0.2533057704567909,0.6631189025938511,0.37275301292538643,0.8085817098617554,310.2400931529701,0.00882009044289589,0.05371496081352234,0.01633167266845703,1.143784262239933,0.0,0.0,0.0,1.7582490108907223,0.25027990341186523,3969.3712778389454,4341.170113999397,109.36669336618141,3969.036055728793,0.33522211015224457,311.4214278757572,3657.949849963188,3667521536,3971080192,4828545,41542613,59853824,213909504,85688320,213909504,,,,,662.2004397213459,
61,LiteDARE-Full-ContactAware,6101082,4,none,3,0.45818433498673433,0.053408697658322735,11916,1389,34.8328161239624,100.721360206604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3915.759740397334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9001619182527065,0,0,0,0,0,0,0,2.289197873324156,0.41703972965478897,446.4552062563598,142.98432366922498,2507.745098788291,31.867837999016047,1.9695521332323551,472.30003913864493,0.28268899768590927,0.6574271246790886,0.3756829537451267,0.788757111877203,307.290474884212,0.008744187653064728,0.05308911204338074,0.016398727893829346,1.2100799940526485,0.0,0.0,0.0,1.8800250254571438,0.27918070554733276,3915.759740397334,4282.865678003873,109.37508841053891,3915.4233266599476,0.3364137373864651,308.45491494983435,3607.3048254474998,3667521536,3971080192,6655269,43367717,59853824,213909504,85688320,213909504,,,,,626.9362746970728,
61,LiteDARE-Full-ContactAware,6101082,4,none,4,0.5413927019648556,0.08320836697812123,14080,2164,32.25798034667969,132.9793405532837,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4250.736987218261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9359489195048809,0,0,0,0,0,0,0,2.415785100311041,0.43821707367897034,615.43501727283,223.70489360764623,2569.1163558512926,35.853557754307985,2.0019328221678734,486.2863840535283,0.26820600032806396,0.6746570579707623,0.38023898378014565,0.8149873465299606,313.01816273480654,0.00844290480017662,0.05328282713890076,0.016493722796440125,1.2725656852126122,0.0,0.0,0.0,1.9138958305120468,0.26489701122045517,4250.736987218261,4618.132369003433,108.6430984295173,4250.4083956591785,0.32859155908226967,314.21338906511664,3936.523598153144,3667521536,3971080192,8653419,45367892,59853824,213909504,85688320,213909504,,,,,642.2790889628232,
61,LiteDARE-Full-ContactAware,6101082,4,none,5,0.5526204483408313,0.011227746375975789,14372,292,37.20225238800049,170.18159294128418,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4166.160406079143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8974303491413593,0,0,0,0,0,0,0,2.31820996850729,0.4179729148745537,641.5039077401161,256.5338178537786,2449.6810319833457,46.06002429500222,2.0966152660548687,468.7496479600668,0.2643382176756859,0.6594667211174965,0.34581590443849564,0.7774149999022484,296.4071691967547,0.009562820196151733,0.05798600614070892,0.017206650227308273,1.2783408164978027,0.0,0.0,0.0,2.0071519538760185,0.26052724570035934,4166.160406079143,4531.6509650001535,108.77283933637545,4165.815433021635,0.34497305750846863,297.53040010109544,3868.630005978048,3667521536,3971080192,8878780,45592092,59853824,213909504,85688320,213909504,,,,,612.4202579958364,
61,LiteDARE-Full-ContactAware,6101082,4,none,6,0.6134117737532203,0.060791325412388963,15953,1581,28.0,198.18159294128418,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4135.234070010483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8283620700240135,0,0,0,0,0,0,0,2.1728510037064552,0.37229806184768677,549.2417919449508,194.81125427410007,2497.086569201201,51.7974179238081,2.047173213213682,530.217117164284,0.27794716879725456,0.6303838454186916,0.37280889227986336,0.7960759103298187,305.0537980161607,0.012544915080070496,0.05993898957967758,0.017946120351552963,1.251107081770897,0.0,0.0,0.0,1.9515990279614925,0.274494756013155,4135.234070010483,4501.950084006239,108.86808359060618,4134.877486620098,0.3565833903849125,306.2226828187704,3829.011387191713,3667521536,3971080192,9021047,45735947,59853824,213909504,85688320,213909504,,,,,624.2716423003003,
61,LiteDARE-Full-ContactAware,6101082,4,none,7,0.6315222824624139,0.018110508709193618,16424,471,26.601126194000244,224.78271913528442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4241.44392600283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818873755633831,0,0,0,0,0,0,0,2.2455602884292603,0.40362030267715454,664.6405970677733,161.82080609723926,2514.558107126504,52.6990513317287,2.271565143018961,541.5748367086053,0.26677828282117844,0.5875458009541035,0.36413827911019325,0.7489752024412155,298.909863922745,0.011704862117767334,0.07400522008538246,0.018177088350057602,1.3410542160272598,0.0,0.0,0.0,2.1756007336080074,0.26370491832494736,4241.44392600283,4607.882593001705,108.63947922905135,4241.091445554048,0.352480448782444,300.0229774042964,3941.420948598534,3667521536,3971080192,10834404,47547967,59853824,213909504,85688320,213909504,,,,,628.639526781626,
61,LiteDARE-Full-ContactAware,6101082,4,none,8,0.6765870727111931,0.045064790248779185,17596,1172,32.9442720413208,257.7269911766052,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4260.767612140626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8256211876869202,0,0,0,0,0,0,0,2.313579898327589,0.3639296628534794,558.3861656486988,241.19494296610355,2593.0337188765407,53.253582678735256,2.089926041662693,503.43854492530227,0.23486604914069176,0.6435629911720753,0.37184683606028557,0.7429979741573334,304.3703529983759,0.009329058229923248,0.056667719036340714,0.016775913536548615,1.2777997180819511,0.0,0.0,0.0,1.998653169721365,0.23181969299912453,4260.767612140626,4630.231310002273,108.67129427122235,4260.438017547131,0.32959459349513054,305.4851978085935,3955.282414332032,3667521536,3971080192,12587631,49302638,59853824,213909504,85688320,213909504,,,,,648.2584297191352,
61,LiteDARE-Full-ContactAware,6101082,4,none,9,0.6838927980928211,0.007305725381627992,17786,190,26.601126194000244,284.32811737060547,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4445.092543959618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8160066790878773,0,0,0,0,0,0,0,2.226737327873707,0.3807470202445984,577.5418891571462,392.5254261121154,2571.103894151747,59.907476883381605,2.0298645831644535,524.3883053772151,0.2593160606920719,0.6069419905543327,0.3814161755144596,0.7621892727911472,312.63280287384987,0.011076219379901886,0.06727874279022217,0.018455088138580322,1.203873660415411,0.0,0.0,0.0,1.93432392552495,0.25597820058465004,4445.092543959618,4814.473177000764,108.30985248086888,4444.74700698629,0.3455369733273983,313.7764083221555,4131.316135637462,3667521536,3971080192,12701879,49417425,59853824,213909504,85688320,213909504,,,,,642.7759735379368,
61,LiteDARE-Full-ContactAware,6101082,4,none,10,0.6838927980928211,0.0,17786,0,33.8885440826416,318.21666145324707,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4123.625289648771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8667409420013428,0,0,0,0,0,0,0,2.3399670608341694,0.38100872188806534,477.50959312543273,129.38866997137666,2607.6092710718513,58.37000999599695,2.134043723344803,510.61374926939607,0.294719822704792,0.6742230616509914,0.3959531895816326,0.8608927018940449,330.7312582619488,0.01050485298037529,0.05724281072616577,0.017102807760238647,1.2895972467958927,0.0,0.0,0.0,2.0402148365974426,0.2908320166170597,4123.625289648771,4500.582077998843,109.14139287331265,4123.278493061662,0.34679658710956573,333.96323723718524,3789.662052411586,3667521536,3971080192,12777881,49494089,59853824,213909504,85688320,213909504,,,,,651.9023177679628,1.9751330837607384
