episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6101082,4,none,0,0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,0,1,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,0,2,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,0,3,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,1,0,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,1,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,1,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,1,3,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,2,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,2,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,2,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,2,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,3,0,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,3,1,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,3,2,-4.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,3,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,4,0,-4.0,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,4,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,4,2,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,4,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,32.0,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101082,4,none,5,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,5,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,5,2,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,5,3,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101082,4,none,6,0,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,6,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,6,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,6,3,-8.0,-32.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,7,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101082,4,none,7,1,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
