episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2501102,6,raw,1,0.433858382556698,0.07347042951943411,11899,2015,58.40450477600098,58.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5670.887859072536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3227695599198341,0,0,0,0,0,0,0,5.351305939257145,0.5926457233726978,264.372075907886,153.03106466308236,3966.768872924149,43.55935798957944,3.1724576838314533,831.5173019655049,0.37010014057159424,0.9924592450261116,0.5170232616364956,1.508168876171112,398.7512728199363,0.014018267393112183,0.07097702473402023,0.02162577584385872,2.358058001846075,0.0,0.0,0.0,3.064841963350773,0.36735692992806435,5670.887859072536,6052.112404999207,106.7224842987641,5670.504107140005,0.38375193253159523,400.7764649577439,5270.111394114792,2918195200,4009119744,5401791,42109426,64039936,213909504,89874432,213909504,,,,,661.1281454873582,
25,LiteDARE-Full-ContactAware,2501102,6,raw,2,0.5245387588419748,0.09068037628527675,14386,2487,48.9442720413208,107.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,33648,2,33648,6,[],False,5876.260790042579,33892,2,1,2,33648,100,144,6704,6704,0.5494118668138981,0.4731668159365654,1.2097284197807312,4,0,1.2122225016355515,128,26816,6704,33648,500128,0,0,5.592416040599346,2.140592783689499,514.4506790675223,101.81684279814363,4049.28276874125,50.399268977344036,8.342646062374115,762.8027210012078,0.34797191619873047,0.8981190621852875,0.500739086419344,1.412027981132269,377.9137600213289,0.013821292668581009,0.07496494799852371,0.02144603058695793,2.6224725879728794,0.06184028461575508,4.365256056189537,0.0,8.235926739871502,0.3444775938987732,5876.260790042579,6249.965935989167,106.35957387357342,5875.900553539395,0.3602365031838417,379.82652708888054,5496.434262953699,2918195200,4009119744,7725794,44435499,61946880,213909504,89874432,213909504,,,,,674.880461456875,
25,LiteDARE-Full-ContactAware,2501102,6,raw,3,0.6747247137752498,0.15018595493327502,18505,4119,49.8885440826416,157.23732089996338,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,4,40483,2,40483,6,[],False,5855.57515732944,40627,2,0,2,40483,0,144,8071,8071,0.5389079451560974,0.46862149611115456,1.210631337016821,4,0,1.2044343166053295,128,32284,8071,40483,500128,0,0,5.2070519886910915,1.8690889701247215,451.2318749912083,211.2313248217106,3950.461379252374,49.35490572825074,6.3398792408406734,802.0232138223946,0.3400002606213093,0.9193094447255135,0.47464529052376747,1.4219661243259907,374.3430180475116,0.011690426617860794,0.06502028554677963,0.020556151866912842,2.223457209765911,0.055862125009298325,3.0053858645260334,0.0,6.244716700166464,0.3367718309164047,5855.57515732944,6228.111110001919,106.3620727710441,5855.217657983303,0.3574993461370468,376.23962946236134,5479.335527867079,2918195200,4009119744,9760660,46477699,61946880,213909504,89874432,213909504,,,,,658.4102298753957,
25,LiteDARE-Full-ContactAware,2501102,6,raw,4,0.7582950484941297,0.08357033471887987,20797,2292,52.25798034667969,209.49530124664307,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5779.743512626737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543415650725365,0,0,0,0,0,0,0,5.1705799996852875,0.5210000090301037,551.0562676936388,183.88397991657257,3993.9956408925354,61.398147605359554,3.574863076210022,589.8145441897213,0.3576851449906826,0.9929472580552101,0.49972860142588615,1.4839991927146912,386.6462763398886,0.013340264558792114,0.07172301411628723,0.02201506868004799,2.41058599203825,0.0,0.0,0.0,3.478500060737133,0.35433098673820496,5779.743512626737,6157.464551011799,106.53525606386982,5779.395659919828,0.3478527069091797,388.63000413402915,5391.113508492708,2918195200,4009119744,11781834,48493439,64039936,213909504,89874432,213909504,,,,,665.6659401487559,
25,LiteDARE-Full-ContactAware,2501102,6,raw,5,0.830781010719755,0.07248596222562531,22785,1988,45.8885440826416,255.38384532928467,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6048.655977007002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300042435526848,0,0,0,0,0,0,0,5.390429403632879,0.5573229864239693,629.8831179738045,218.82143337279558,3987.25944198668,63.211244996637106,3.5945549607276917,763.4100019931793,0.3374493680894375,0.9341961704194546,0.4624552093446255,1.3964967802166939,373.02998919039965,0.013100914657115936,0.06721401587128639,0.021917279809713364,2.474631182849407,0.0,0.0,0.0,3.4932787530124187,0.3342488780617714,6048.655977007002,6420.114815002307,106.1411797828699,6048.288134392351,0.3678426146507263,374.88894117996097,5673.767035827041,2918195200,4009119744,13858146,50572116,64039936,213909504,89874432,213909504,,,,,664.5432403311133,
25,LiteDARE-Full-ContactAware,2501102,6,raw,6,0.9047619047619048,0.0739808940421498,24814,2029,44.97056245803833,300.354407787323,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5923.871675040573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.266102772206068,0,0,0,0,0,0,0,5.223257001489401,0.5256240256130695,674.0792170166969,220.29216308146715,3779.3233110569417,70.69521304219961,3.227691166102886,770.3363299369812,0.3348570317029953,1.00637786090374,0.5016778595745564,1.500484999269247,396.4813780039549,0.013257376849651337,0.06502633914351463,0.020212028175592422,2.204792108386755,0.0,0.0,0.0,3.1368443742394447,0.3313482739031315,5923.871675040573,6304.886779995286,106.4318595313276,5923.527582082897,0.344092957675457,398.4835408627987,5525.388134177774,2918195200,4009119744,15925225,52643698,64039936,213909504,89874432,213909504,,,,,629.8872185094903,
25,LiteDARE-Full-ContactAware,2501102,6,raw,7,0.9160285860132721,0.011266681251367316,25123,309,52.25798034667969,352.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6410.541865974665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.288645900785923,0,0,0,0,0,0,0,5.585385020822287,0.6062742322683334,841.907714959234,309.6486097201705,3884.0452753938735,87.91673928499222,3.7457291036844254,874.6767668053508,0.331902876496315,0.937360804527998,0.5083880387246609,1.416028942912817,398.8374820910394,0.01467997208237648,0.07413281127810478,0.02284301444888115,2.5205411948263645,0.0,0.0,0.0,3.6393310874700546,0.32869819551706314,6410.541865974665,6789.255855997908,105.90767516913584,6410.163657274097,0.3782087005674839,400.7618990726769,6009.779966901988,2918195200,4009119744,18035408,54747711,64039936,213909504,89874432,213909504,,,,,647.3408792323122,
25,LiteDARE-Full-ContactAware,2501102,6,raw,8,0.9223729307955955,0.0063443447823233745,25297,174,50.85910654067993,403.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,67268,2,67268,6,[],False,6320.584828034043,67412,2,0,2,67268,0,144,13428,13428,0.5837562493979931,0.7608546875417233,1.5868805348873138,4,0,1.2464988976716995,128,53712,13428,67268,500128,0,0,5.716001149266958,2.2553037852048874,817.7465279586613,310.95064897090197,4042.1246993355453,94.99021107330918,8.952592965215445,638.7556102126837,0.37478283047676086,0.965567771345377,0.45605190098285675,1.5211100690066814,395.3777658753097,0.015006866306066513,0.2751806750893593,0.022176653146743774,2.71295802667737,0.059256795793771744,4.548120778053999,0.0,8.843449875712395,0.37155207246541977,6320.584828034043,6701.856126004714,106.032215504483,6320.18687389791,0.39795413613319397,397.35492784529924,5923.229900188744,2918195200,4009119744,20495165,57217796,61946880,213909504,89874432,213909504,,,,,673.6874498892576,
25,LiteDARE-Full-ContactAware,2501102,6,raw,9,0.928863122584409,0.006490191788813493,25475,178,40.0,443.4714946746826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,342509,6,342509,6,[],False,6186.787541024387,342941,6,0,6,342509,0,432,68425,68425,1.7806454561650753,2.4109194055199623,5.109559278935194,12,0,1.1336542665958405,384,273700,68425,342509,1500384,0,0,5.632549058645964,5.9877862222492695,634.5273992046714,143.40357622131705,4094.955609180033,78.66786187514663,9.95724368840456,821.2977591902018,0.3902912139892578,0.7907007820904255,0.37776120007038116,1.5203938819468021,388.9020550996065,0.013875775039196014,0.06814906373620033,0.0211312435567379,2.595414873212576,0.12371968477964401,5.9463041834533215,0.0,9.854861069470644,0.38698455318808556,6186.787541024387,6567.393888995866,106.15192206694817,6186.410986818373,0.3765542060136795,390.8002101816237,5795.987330842763,2918195200,4009119744,23457145,60170850,60900352,213909504,89874432,213909504,,,,,682.4926015300056,
25,LiteDARE-Full-ContactAware,2501102,6,raw,10,0.934587617589149,0.005724495004740038,25632,157,44.25798034667969,487.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,480594,6,480594,6,[],False,6243.772075045854,481226,6,2,6,480594,200,432,96042,96042,1.956862397491932,2.003221772611141,5.236177239567041,12,0,1.114498358219862,384,384168,96042,480594,1500384,0,0,5.570773035287857,6.118055898696184,523.8040019758046,265.40800696238875,4237.323607318103,79.95546096935868,8.854665327817202,720.6095671281219,0.361389946192503,0.7546260021626949,0.3530527465045452,1.474201213568449,389.355075545609,0.015736091881990433,0.07754191756248474,0.022928230464458466,2.432643435895443,0.13438425958156586,4.965993110090494,0.0,8.745189290493727,0.3583519719541073,6243.772075045854,6620.854151988169,106.03933123134617,6243.357175961137,0.4148990847170353,394.5970213972032,5849.175053648651,2918195200,4009119744,25461729,62176037,64039936,213909504,89874432,213909504,,,,,706.2206012196839,3.4146918915212154
