episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5701122,8,compressed,1,0.5447569406739784,0.08719730698229994,15050,2409,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3047.825482673943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1046533472836018,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,2,0.6459622832736092,0.10120534259963077,17846,2796,61.20225238800049,131.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3139.378516934812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.216805074363947,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,3,0.7169073732218482,0.070945089948239,19806,1960,52.9442720413208,184.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,31268,2,31268,8,[],False,3207.7252590097487,31412,2,0,2,31268,0,144,6228,6228,0.32703764736652374,0.21670619025826454,0.6520659662783146,4,0,1.1322498321533203,128,24912,6228,31268,500128,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,4,0.8018243023129548,0.0849169290911066,22152,2346,63.545398235321045,247.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,38673,2,38673,8,[],False,3144.912065938115,38817,2,0,2,38673,0,144,7709,7709,0.32741762697696686,0.27692969888448715,0.7352791726589203,4,0,1.1353609152138233,128,30836,7709,38673,500128,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,5,0.8149636225431643,0.013139320230209584,22515,363,64.721360206604,312.5598073005676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,39978,2,39978,9,[],False,3218.2071548886597,40122,2,0,2,39978,0,144,7970,7970,0.346112996339798,0.2650008536875248,0.7599182426929474,4,0,1.1302968487143517,128,31880,7970,39978,500128,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,6,0.8396496181271944,0.024685995584030063,23197,682,67.80337858200073,380.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,27728,2,27728,8,[],False,3350.1607179641724,27872,2,0,2,27728,0,144,5520,5520,0.3413623198866844,0.20674290135502815,0.6578918546438217,4,0,1.084855291992426,128,22080,5520,67648,500128,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,7,0.8591595178629602,0.01950989973576578,23736,539,66.14652442932129,446.50971031188965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,11,1766,4,1766,8,[],False,3143.140885978937,2354,4,3,4,1766,300,288,302,302,0.5066976882517338,0.10876916348934174,0.6905980408191681,8,0,1.0992856696248055,256,1208,302,127586,1000256,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,8,0.8772215586201904,0.01806204075723017,24235,499,60.25798034667969,506.76769065856934,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3456.6047652624547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2296373024582863,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,9,0.8895645564122054,0.012342997792015087,24576,341,62.88539695739746,569.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,83623,2,83623,8,[],False,3687.1703690849245,83767,2,0,2,83623,0,144,16699,16699,0.46502985060214996,0.8759140037000179,1.581661868840456,4,0,1.2323511764407158,128,66796,16699,83623,500128,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,10,0.8895645564122054,0.0,24576,0,75.34877681732178,645.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,220661,4,220661,8,[],False,3480.152081232518,220949,4,0,4,220661,0,288,44081,44081,0.9258291684091091,1.5169898979365826,2.9505062848329544,8,0,1.2104436755180359,256,176324,44081,220661,1000256,0,0
57,LiteDARE-Full-ContactAware,5701122,8,compressed,11,0.8895645564122054,0.0,24576,0,61.20225238800049,706.2041168212891,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,275279,6,275279,8,[],False,3416.9673761352897,276211,6,5,6,275279,500,432,54979,54979,1.281633973121643,1.4874390326440334,3.401578404009342,12,0,1.234901137650013,384,219916,54979,456939,1500384,0,0
