episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9801102,6,compressed,1,0.48273612979495334,0.10761893114834292,11842,2640,42.62741661071777,42.62741661071777,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,3063.8715028762817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3096029870212078,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,2,0.5301047653988831,0.04736863560392973,13004,1162,36.28427076339722,78.91168737411499,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2804.5746800489724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3136225752532482,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,3,0.5975704210998328,0.06746565570094976,14659,1655,41.20225238800049,120.11393976211548,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2570.973177906126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.016730908304453,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,4,0.6596551302433655,0.0620847091435327,16182,1523,34.601126194000244,154.71506595611572,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,3642.8700950928032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248743489384651,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,5,0.7574089927031104,0.09775386245974482,18580,2398,32.25798034667969,186.9730463027954,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3257.0601613260806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3033985160291195,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,6,0.7694345929640047,0.012025600260894387,18875,295,29.656854152679443,216.62990045547485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2981.956602074206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2536956928670406,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,7,0.8075088663323957,0.038074273368390976,19809,934,45.20225238800049,261.83215284347534,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,29703,2,29703,6,[],False,3092.6164127886295,29847,2,0,2,29703,0,144,5915,5915,0.35333121195435524,0.27493806555867195,0.7596178911626339,4,0,1.1337907053530216,128,23660,5915,29703,500128,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,8,0.8876931229872407,0.08018425665484497,21776,1967,34.601126194000244,296.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,3639.9744041264057,272,2,0,2,128,0,144,0,0,0.4367469809949398,0.06159115582704544,0.569686759263277,4,0,1.3259085826575756,128,0,0,42948,500128,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,9,0.9004932534344299,0.012800130447189195,22090,314,28.97056245803833,325.4038414955139,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,3394.0466726198792,272,2,0,2,128,0,144,0,0,0.27475086972117424,0.028954818844795227,0.3601149655878544,4,0,0.858185812830925,128,0,0,42948,500128,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,10,0.9004932534344299,0.0,22090,0,28.9442720413208,354.3481135368347,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3532.870652154088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2100781314074993,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,11,0.9004932534344299,0.0,22090,0,34.601126194000244,388.94923973083496,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,433,2,433,6,[],False,2902.7419979684055,577,2,0,2,433,0,144,61,61,0.27809711173176765,0.06720516830682755,0.40095532312989235,4,0,0.8759386837482452,128,244,61,43253,500128,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,12,0.9063633769516123,0.005870123517182413,22234,144,41.8885440826416,430.83778381347656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,68281,4,68281,7,[],False,3152.8076068498194,68569,4,0,4,68281,0,288,13605,13605,0.7133623585104942,0.5586077459156513,1.5012859366834164,8,0,0.8564288727939129,256,54420,13605,111711,1000256,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,13,0.9223839223839224,0.01602054543231013,22627,393,46.62741661071777,477.46520042419434,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,207814,6,207814,6,[],False,3664.2606421373785,208246,6,0,6,207814,0,432,41486,41486,2.0867222920060158,2.319423481822014,5.264837294816971,12,0,1.2724436819553375,384,165944,41486,251244,1500384,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,14,0.9283355753943989,0.00595165301047651,22773,146,36.0,513.4652004241943,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,1396,4,1396,6,[],False,2642.200547270477,1684,4,0,4,1396,0,288,228,228,0.5574091337621212,0.10464480146765709,0.74396887794137,8,0,0.9649461135268211,256,912,228,228006,1000256,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,15,0.9300884595002242,0.001752884105825303,22816,43,41.94112491607666,555.406325340271,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,4834,6,4834,6,[],False,2847.7308149449527,5266,6,0,6,4834,0,432,890,890,0.8565071038901806,0.23545557633042336,1.2146937660872936,12,0,0.9048073552548885,384,3560,890,343464,1500384,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,16,0.9300884595002242,0.0,22816,0,28.0,583.406325340271,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,7399,6,7399,6,[],False,3088.242989964783,7831,6,0,6,7399,0,432,1403,1403,0.8834302425384521,0.2545737661421299,1.2664692476391792,12,0,0.9470810182392597,384,5612,1403,354929,1500384,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,17,0.9300884595002242,0.0,22816,0,35.545398235321045,618.951723575592,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,183029,6,183029,6,[],False,3484.8516900092363,183461,6,0,6,183029,0,432,36529,36529,1.8096072599291801,2.942236140370369,5.493162199854851,12,0,1.249808818101883,384,146116,36529,417189,1500384,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,18,0.9300884595002242,0.0,22816,0,40.9442720413208,659.8959956169128,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6516,4,6516,6,[],False,2652.7298940345645,6804,4,0,4,6516,0,288,1252,1252,0.5743182264268398,0.12936582788825035,0.7989881560206413,8,0,0.7631103508174419,256,5008,1252,326396,1000256,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,19,0.9300884595002242,0.0,22816,0,45.91483449935913,705.810830116272,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2646.9729309901595,272,2,0,2,128,0,144,0,0,0.26929331943392754,0.029577873647212982,0.3541288897395134,4,0,0.7844693027436733,128,0,0,131818,500128,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,20,0.9300884595002242,0.0,22816,0,36.9442720413208,742.7551021575928,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2615.9188840538263,272,2,0,2,128,0,144,0,0,0.287029892206192,0.030094292014837265,0.3732619807124138,4,0,0.7542166858911514,128,0,0,131818,500128,0,0
98,LiteDARE-Map-Reservation,9801102,6,compressed,21,0.9300884595002242,0.0,22816,0,28.9442720413208,771.6993741989136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,471994,6,471994,6,[],False,2732.190359849483,472426,6,0,6,471994,0,432,94322,94322,1.739859115332365,2.6691490784287453,5.705051589757204,12,0,0.9934017434716225,384,377288,94322,603684,1500384,0,0
