episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,800102,6,raw,1,0.5379682885123581,0.12707912327063575,13843,3270,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5436.367770191282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3172426261007786,0,0,0,0,0,0,0,5.254183895885944,0.6131259724497795,290.0368291884661,136.5583147853613,3796.4061270467937,39.95505068451166,3.2553779892623425,787.7097791060805,0.35546300932765007,0.9671594016253948,0.4602237604558468,1.426967792212963,372.9803957976401,0.014777295291423798,0.077804084867239,0.022441614419221878,2.3862170055508614,0.0,0.0,0.0,3.1447899527847767,0.3529209643602371,5436.367770191282,5809.385782005847,106.86153011685302,5435.978998430073,0.38877176120877266,374.8675873503089,5061.500182840973,2917965824,4005404672,5416074,42123931,64039936,213909504,89874432,213909504,,,,,632.7343545077989,
8,LiteDARE-Full-ContactAware,800102,6,raw,2,0.6448002487175502,0.10683196020519203,16592,2749,52.28427076339722,98.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,28353,2,28353,6,[],False,5965.460598934442,28597,2,1,2,28353,100,144,5645,5645,0.5011381581425667,0.48079993575811386,1.1436990462243557,4,0,1.2245085090398788,128,22580,5645,28353,500128,0,0,5.0612399354577065,1.7946548759937286,659.2504750005901,185.76993001624942,3871.3908158242702,51.39404209330678,7.341610733419657,794.2765019834042,0.33310381695628166,0.9312788024544716,0.5549131892621517,1.579549629241228,385.4299858212471,0.013673212379217148,0.06894022226333618,0.020899809896945953,2.3336713202297688,0.05631614476442337,3.731238655745983,0.0,7.240926846861839,0.33043185248970985,5965.460598934442,6343.360204002238,106.33479341285562,5965.108101721853,0.3524972125887871,387.5644486397505,5577.896150294691,2917965824,4005404672,7875575,44588496,61946880,213909504,89874432,213909504,,,,,645.2318026373783,
8,LiteDARE-Full-ContactAware,800102,6,raw,3,0.7469298927405565,0.1021296440230064,19220,2628,51.31370830535889,149.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,38298,2,38298,6,[],False,6218.869456090033,38442,2,0,2,38298,0,144,7634,7634,0.5143866874277592,0.4958310164511204,1.1883368715643883,4,0,1.2585236690938473,128,30536,7634,38298,500128,0,0,5.069822072982788,1.879833173006773,710.6418502517045,283.45156786963344,3955.8428348973393,56.916963309049606,7.1041458286345005,819.1705220378935,0.3516632132232189,0.9332052432000637,0.4774271510541439,1.4224057085812092,375.25699799880385,0.011914875358343124,0.06402004510164261,0.020549166947603226,2.424905076622963,0.05673198029398918,3.505950327962637,0.0,6.999888923019171,0.34917891025543213,6218.869456090033,6594.163734000176,106.0347669389108,6218.519238755107,0.3502173349261284,377.1568308584392,5841.712625231594,2917965824,4005404672,9949968,46663176,61946880,213909504,89874432,213909504,,,,,659.3071391495565,
8,LiteDARE-Full-ContactAware,800102,6,raw,4,0.7501943105860407,0.0032644178454841466,19304,84,49.8885440826416,199.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,47948,2,47948,6,[],False,6091.711631044745,48092,2,0,2,47948,0,144,9564,9564,0.5359961651265621,0.4914053715765476,1.2380052357912064,4,0,1.1657378636300564,128,38256,9564,47948,500128,0,0,5.062079057097435,1.8989909440279007,761.548173148185,286.1619987525046,3874.3031579069793,63.67414817214012,6.890180055052042,724.484174977988,0.3419159911572933,0.8440879173576832,0.430127140134573,1.3409941457211971,364.3850418739021,0.01216912642121315,0.0654878094792366,0.01968489959836006,2.2803586907684803,0.059040263295173645,3.4324279986321926,0.0,6.800204981118441,0.3388868644833565,6091.711631044745,6462.711897009285,106.09024668984392,6091.365070082247,0.346560962498188,366.15616315975785,5725.555467884988,2917965824,4005404672,12077038,48790297,61946880,213909504,89874432,213909504,,,,,645.7171929844966,
8,LiteDARE-Full-ContactAware,800102,6,raw,5,0.7536141769003575,0.0034198663143167884,19392,88,56.515960693359375,255.89102792739868,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5715.432862751186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.170201227068901,0,0,0,0,0,0,0,4.775545094162226,0.5472619086503983,547.8053167462349,153.52904191240668,3813.8821753673255,67.26132705807686,3.41609213501215,754.1795652359724,0.302010215818882,0.8652769029140472,0.4498329944908619,1.3950308784842491,366.6702532209456,0.014316756278276443,0.06732204928994179,0.02057943493127823,2.3230598308146,0.0,0.0,0.0,3.316983114928007,0.2992302179336548,5715.432862751186,6090.682938011014,106.56555827477952,5715.078729670495,0.35413308069109917,368.5151170939207,5346.917745657265,2917965824,4005404672,14020741,50735371,64039936,213909504,89874432,213909504,,,,,635.6470292278876,
8,LiteDARE-Full-ContactAware,800102,6,raw,6,0.7867247007616975,0.03311052386134006,20244,852,45.8885440826416,301.7795720100403,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5773.10023130849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179112121462822,0,0,0,0,0,0,0,4.687412176281214,0.5216263234615326,562.4766079708934,144.24033602699637,3814.539050217718,70.11175202205777,3.540990874171257,784.0750678442419,0.355319119989872,0.9074523113667965,0.4504639655351639,1.428971067070961,385.4225669056177,0.013598240911960602,0.0692000612616539,0.020505860447883606,2.3698629811406136,0.0,0.0,0.0,3.447137773036957,0.35251304507255554,5773.10023130849,6148.6693379993085,106.50550123231959,5772.757616825402,0.34261448308825493,387.30200193822384,5385.798229370266,2917965824,4005404672,16003959,52716459,64039936,213909504,89874432,213909504,,,,,635.7565083696196,
8,LiteDARE-Full-ContactAware,800102,6,raw,7,0.8162987719570962,0.029574071195398677,21005,761,46.8328161239624,348.6123881340027,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5948.712843935937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2266365811228752,0,0,0,0,0,0,0,4.991378169506788,0.5674846470355988,683.2615151070058,211.29420679062605,3914.3053381703794,77.44953036308289,3.4569520503282547,677.5637613609433,0.3454899415373802,0.9162472561001778,0.49386313185095787,1.397992018610239,372.3105820827186,0.012198928743600845,0.07082009688019753,0.019605271518230438,2.330188173800707,0.0,0.0,0.0,3.3655520528554916,0.34285616129636765,5948.712843935937,6330.199239004287,106.41292335126302,5948.3543410897255,0.358502846211195,374.2024372331798,5574.510406702757,2917965824,4005404672,18085966,54800128,64039936,213909504,89874432,213909504,,,,,652.3842230283966,
8,LiteDARE-Full-ContactAware,800102,6,raw,8,0.8530234727187938,0.03672470076169754,21950,945,40.9442720413208,389.5566601753235,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6067.0499606058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1376244947314262,0,0,0,0,0,0,0,4.713227041065693,0.5195639096200466,626.5088533982635,244.6413733996451,4009.970115032047,79.35732696205378,3.5447468981146812,732.8716479241848,0.31360890716314316,0.8702869527041912,0.44965604320168495,1.3818563893437386,361.54044372960925,0.017307233065366745,0.07987488061189651,0.021650921553373337,2.3400229401886463,0.0,0.0,0.0,3.4364918246865273,0.31076790764927864,6067.0499606058,6438.124066000455,106.11621970816279,6066.682706587017,0.36725401878356934,363.3719561621547,5703.6780044436455,2917965824,4005404672,18194796,54909873,64039936,213909504,89874432,213909504,,,,,668.3283525053412,
8,LiteDARE-Full-ContactAware,800102,6,raw,9,0.9316803979480802,0.07865692522928647,23974,2024,53.20225238800049,442.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6128.347117919475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2211734429001808,0,0,0,0,0,0,0,4.710527136921883,0.5231811664998531,556.8219288252294,420.2778209000826,3905.1475720480084,88.34605431184173,3.2939910888671875,755.2292142063379,0.371050089597702,0.954977236688137,0.5198642611503601,1.521322876214981,390.2578568086028,0.014307908713817596,0.07313862442970276,0.02126302570104599,2.230851911008358,0.0,0.0,0.0,3.1907442025840282,0.3676679916679859,6128.347117919475,6507.974110994837,106.1946065679818,6127.975360956043,0.3717569634318352,392.29904394596815,5736.048073973507,2917965824,4005404672,18310080,55023124,64039936,213909504,89874432,213909504,,,,,650.8579286746681,
8,LiteDARE-Full-ContactAware,800102,6,raw,10,0.9731462770091714,0.041465879061091226,25041,1067,49.8885440826416,492.6474566459656,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5867.634681984782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1674463748931885,0,0,0,0,0,0,0,4.949889145791531,0.5303188227117062,627.9396479949355,184.41537534818053,3869.150225073099,84.21073807403445,3.6391359753906727,706.7528539337218,0.37188176065683365,0.881408341228962,0.44845789670944214,1.3886690139770508,380.0851791165769,0.015927013009786606,0.07781293243169785,0.02171192318201065,2.3879329673945904,0.0,0.0,0.0,3.5346201620996,0.36869291216135025,5867.634681984782,6242.248248003307,106.3844050681732,5867.261730134487,0.37295185029506683,384.42025566473603,5483.214426320046,2917965824,4005404672,20328589,57044464,64039936,213909504,89874432,213909504,,,,,644.8583708455166,2.4979496374726295
