episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Full-ContactAware,3403062,2,compressed,11,0.4093513798558622,0.0,11644,0,16.0,180.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1162.3667227104306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4056752659380436,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,12,0.4093513798558622,0.0,11644,0,16.9442720413208,197.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,16558,2,16558,2,[],False,1427.8941000811756,16802,2,1,2,16558,100,144,3286,3286,0.3239968791604042,0.16063684597611427,0.5804183892905712,4,0,0.3198455087840557,128,13144,3286,123468,500128,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,13,0.4150817366848304,0.005730356828968219,11807,163,20.257980346679688,217.2636113166809,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,2,[],False,1100.4206137731671,472,2,2,2,128,200,144,0,0,0.4250509664416313,0.05795108154416084,0.5466151051223278,4,0,0.44626882299780846,128,0,0,126328,500128,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,14,0.4379328528739673,0.022851116189136933,12457,650,12.0,229.2636113166809,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1100.5272530019283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36621419712901115,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,15,0.453260678502373,0.015327825628405678,12893,436,16.9442720413208,246.2078833580017,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,999.9416982755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3679203800857067,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,16,0.4767797503955001,0.023519071893127075,13562,669,16.9442720413208,263.1521553993225,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,954.4922132045031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356914009898901,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,17,0.5366145192476709,0.05983476885217082,15264,1702,16.0,279.1521553993225,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1094.9704591184855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4248619079589844,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,18,0.5501494111443136,0.013534891896642698,15649,385,19.313708305358887,298.4658637046814,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1361.3800979219377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706999123096466,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,19,0.5939180875373528,0.04376867639303916,16894,1245,12.0,310.4658637046814,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1170.1107290573418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41466159746050835,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,20,0.5940938653541923,0.00017577781683952853,16899,5,16.9442720413208,327.4101357460022,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1162.0627911761403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36333268508315086,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,21,0.6024257338723853,0.008331868518193009,17136,237,16.0,343.4101357460022,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1186.473882291466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817722365260124,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,22,0.6388117419581649,0.03638600808577963,18171,1035,16.0,359.4101357460022,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1043.6357320286334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40289992466568947,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,23,0.7228686939708209,0.08405695201265595,20562,2391,16.0,375.4101357460022,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1589.3880492076278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4206332378089428,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,24,0.740200386711197,0.01733169274037616,21055,493,20.257980346679688,395.6681160926819,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1210.8913850970566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3699171356856823,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,25,0.7743012831780629,0.03410089646686587,22025,970,16.9442720413208,412.6123881340027,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1036.8133638985455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41318777948617935,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,26,0.7876603972578661,0.01335911407980317,22405,380,16.9442720413208,429.5566601753235,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1015.6040391884744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3926600329577923,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,27,0.810476357883635,0.02281596062576896,23054,649,16.0,445.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1002.4617188610137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3962824121117592,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,28,0.8358235190718931,0.025347161188258083,23775,721,19.313708305358887,464.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,68303,2,68303,2,[],False,1136.836864054203,68447,2,0,2,68303,0,144,13635,13635,0.4218476824462414,0.5548307672142982,1.1832541786134243,4,0,0.40340423583984375,128,54540,13635,194503,500128,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,29,0.843838987519775,0.008015468447881924,24003,228,13.656854152679443,478.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,4653,2,4653,2,[],False,1604.204943869263,4797,2,0,2,4653,0,144,905,905,0.3030700609087944,0.11703604832291603,0.5040420219302177,4,0,0.48378901556134224,128,3620,905,255393,500128,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,30,0.8555106345579188,0.011671647038143718,24335,332,17.8885440826416,496.4157667160034,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,4,1588,2,1588,2,[],False,1531.3505800440907,1732,2,0,2,1588,0,144,292,292,0.4633469507098198,0.16222987323999405,0.716786365956068,4,0,0.5784011445939541,128,1168,292,260118,500128,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,31,0.8616980137106697,0.006187379152750916,24511,176,16.0,512.4157667160034,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1316.0739890299737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920976400375366,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,32,0.8629987695552821,0.0013007558446124223,24548,37,16.0,528.4157667160034,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1350.8708579465747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760747008025646,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,33,0.8629987695552821,0.0,24548,0,12.0,540.4157667160034,0,0,0,0,0,0,False,0,False,False,48.82622146606445,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1249.6244250796735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34801848232746124,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,34,0.8629987695552821,0.0,24548,0,12.0,552.4157667160034,0,0,0,0,0,0,False,0,False,False,39.59798049926758,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1143.0743453092873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4296470433473587,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,35,0.8629987695552821,0.0,24548,0,12.9442720413208,565.3600387573242,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1201.8593568354845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325599245727062,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,36,0.8629987695552821,0.0,24548,0,16.0,581.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1287.033430300653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085331991314888,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,37,0.8629987695552821,0.0,24548,0,16.0,597.3600387573242,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1295.3932639211416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29972195625305176,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,38,0.8629987695552821,0.0,24548,0,9.656854152679443,607.0168929100037,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,3448,2,3448,2,[],False,1132.7948356047273,3692,2,1,2,3448,100,144,664,664,0.28965994715690613,0.11295359581708908,0.4664091393351555,4,0,0.30854716897010803,128,2656,664,264848,500128,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,39,0.8629987695552821,0.0,24548,0,12.9442720413208,619.9611649513245,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,1136.2094692885876,372,2,1,2,128,100,144,0,0,0.27875835075974464,0.02948939800262451,0.36215875297784805,4,0,0.29898714274168015,128,0,0,268168,500128,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,40,0.8629987695552821,0.0,24548,0,19.313708305358887,639.2748732566833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,2,[],False,1131.7184451036155,372,2,1,2,128,100,144,0,0,0.2731839194893837,0.03006216138601303,0.37267571315169334,4,0,0.3489186055958271,128,0,0,268168,500128,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,41,0.8629987695552821,0.0,24548,0,19.313708305358887,658.5885815620422,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1106.2893960624933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351758673787117,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,42,0.8629987695552821,0.0,24548,0,16.0,674.5885815620422,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1099.3450679816306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29586348682641983,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,43,0.8629987695552821,0.0,24548,0,16.0,690.5885815620422,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1355.4355576634407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3650663420557976,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,44,0.919599226577606,0.05660045702232386,26158,1610,14.601126194000244,705.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1087.5143366865814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41495030745863914,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,45,0.9366496748110389,0.017050448233432935,26643,485,16.0,721.1897077560425,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1325.945382937789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40693581104278564,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,46,0.9481103884689752,0.011460713657936328,26969,326,12.9442720413208,734.1339797973633,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,5,16288,2,16288,2,[],False,1006.4612710848451,16531,2,1,2,16288,99,144,3232,3232,0.3216983750462532,0.17542066052556038,0.5918527022004128,4,0,0.36897696554660797,128,12928,3232,284328,500128,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,47,0.9559149235366496,0.007804535067674423,27191,222,12.0,746.1339797973633,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,984.1602370142937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35608187317848206,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,48,0.9559149235366496,0.0,27191,0,8.0,754.1339797973633,1,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,1,0,0,0,0,0,0,2,[],False,1310.7568239793181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008199855685234,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,49,0.960168746704166,0.004253823167516324,27312,121,8.0,762.1339797973633,1,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,0,0,0,0,0,2,[],False,1203.005002811551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541166126728058,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403062,2,compressed,50,0.9999648444366321,0.039796097732466174,28444,1132,16.9442720413208,779.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4868,2,4868,2,[],False,1236.819558776915,5012,2,0,2,4868,0,144,948,948,0.4624221473932266,0.21301908418536186,0.7618768140673637,4,0,0.5176030099391937,128,3792,948,295488,500128,0,0
