episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Reservation,2900102,6,compressed,5,1,16.0,-24.0,8.0,-16.0,12.0,-20.0,12.0,-20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,5,2,-8.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,5,3,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,5,4,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,5,5,12.0,-12.0,8.0,-16.0,4.0,-20.0,4.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,6,0,8.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,6,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,6,2,-4.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,6,3,8.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,6,4,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,39.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,6,5,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,7,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,7,1,12.0,-16.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,7,2,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,7,3,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,7,4,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,7,5,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,8,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,8,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,8,2,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,8,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,8,4,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,8,5,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,9,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,9,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,9,2,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,9,3,20.0,12.0,16.0,20.0,16.0,16.0,16.0,16.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,9,4,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,9,5,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,10,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,10,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,49.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,10,2,16.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,10,3,16.0,16.0,16.0,20.0,16.0,24.0,16.0,24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,10,4,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,10,5,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,11,0,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,11,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,11,2,20.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,11,3,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,11,4,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,63.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,11,5,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,12,0,8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,12,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,12,2,20.0,24.0,16.0,16.0,20.0,16.0,20.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,12,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,12,4,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,67.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,12,5,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,13,0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,13,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,65.91483449935913,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,13,2,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,13,3,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,13,4,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,71.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,13,5,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,14,0,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,14,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,73.91483449935913,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,14,2,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,14,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,14,4,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,75.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,14,5,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,15,0,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,15,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,15,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,15,3,12.0,-8.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,15,4,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,79.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,15,5,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,109.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,16,0,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,16,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,89.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,16,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,16,3,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,16,4,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,83.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,16,5,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,17,0,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,17,1,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,17,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,111.11708688735962,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,17,3,8.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,17,4,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,87.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,17,5,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,122.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,18,0,16.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,18,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,101.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,18,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,119.11708688735962,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,18,3,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,18,4,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,91.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,18,5,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,19,0,20.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,19,1,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,109.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,19,2,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,19,3,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,19,4,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,95.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,19,5,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,130.1465244293213,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,20,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,117.71821308135986,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,20,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,117.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,20,2,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,20,3,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,128.77394104003906,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,20,4,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,99.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,20,5,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,134.1465244293213,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,21,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,21,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,125.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,21,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,143.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,21,3,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,132.77394104003906,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,21,4,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,103.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,21,5,-32.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,22,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,22,1,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,129.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,22,2,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,147.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,22,3,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,136.77394104003906,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,22,4,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,107.31370830535889,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,22,5,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,23,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,141.71821308135986,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,23,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,137.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,23,2,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,152.77394104003906,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2900102,6,compressed,23,3,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,144.77394104003906,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2900102,6,compressed,23,4,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,111.31370830535889,False,False,False,0,False,False,True,False
