episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1102102,6,none,1,0.5149632517155966,0.09826613066959022,12682,2420,52.28427076339722,52.28427076339722,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5331.849209964275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.209184993058443,0,0,0,0,0,0,0,5.333262961357832,0.5210712552070618,334.143684245646,140.22446516901255,3724.8606169596314,44.2664660513401,3.2212790101766586,715.0091901421547,0.33866195008158684,0.9348592720925808,0.4754597321152687,1.507437787950039,360.64772168174386,0.012174714356660843,0.06387569010257721,0.020748935639858246,2.4023735895752907,0.0,0.0,0.0,3.127985168248415,0.33599697053432465,5331.849209964275,5703.712683998674,106.97438092096552,5331.48417621851,0.36503374576568604,362.63061920180917,4969.218590762466,3619483648,3632697344,3728236,40443566,64039936,213909504,89874432,213909504,,,,,620.8101028266052,
11,LiteDARE-Full-ContactAware,1102102,6,none,2,0.5887034555569091,0.07374020384131241,14498,1816,44.9442720413208,97.22854280471802,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,5756.452487781644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179274171590805,0,0,0,0,0,0,0,5.1000709645450115,0.5345763638615608,683.4901259280741,77.57452689111233,3854.8036701977253,46.451399102807045,3.4919539466500282,706.5538130700588,0.3538569435477257,0.8903876878321171,0.4586600698530674,1.371550839394331,375.0436929985881,0.014054123312234879,0.07060496136546135,0.02035265788435936,2.3504262790083885,0.0,0.0,0.0,3.387325908988714,0.35020289942622185,5756.452487781644,6130.6847739997465,106.50109224409354,5756.1182850040495,0.3342027775943279,376.8739039078355,5379.578583873808,3619483648,3632697344,4107515,40818215,64039936,213909504,89874432,213909504,,,,,642.4672783662876,
11,LiteDARE-Full-ContactAware,1102102,6,none,3,0.6304462581719251,0.04174280261501606,15526,1028,37.8885440826416,135.11708688735962,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5810.636139009148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1080596596002579,0,0,0,0,0,0,0,5.13713713735342,0.5127000622451305,628.05993296206,194.02887020260096,3861.316693946719,56.653198786079884,3.454407211393118,675.6981438957155,0.33751316368579865,0.8322801440954208,0.47449907287955284,1.3492219150066376,382.4285534210503,0.014004763215780258,0.06538396701216698,0.02054218202829361,2.342912834137678,0.0,0.0,0.0,3.35317337885499,0.33434899523854256,5810.636139009148,6183.150700000624,106.41090841139811,5810.283151920885,0.3529870882630348,384.2522744089365,5426.383864600211,3619483648,3632697344,4294023,41004515,64039936,213909504,89874432,213909504,,,,,643.5527823244532,
11,LiteDARE-Full-ContactAware,1102102,6,none,4,0.6831120315101311,0.05266577333820599,16823,1297,52.25798034667969,187.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5664.1211728565395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2549948878586292,0,0,0,0,0,0,0,5.234228912740946,0.5808561109006405,504.8154052346945,119.51875686645508,3817.5007980316877,56.60409294068813,3.639067057520151,765.1266539469361,0.3499169833958149,0.9252121672034264,0.48131123185157776,1.4855051413178444,387.4964448623359,0.014301855117082596,0.07244199514389038,0.021772924810647964,2.409812994301319,0.0,0.0,0.0,3.532255068421364,0.3467779606580734,5664.1211728565395,6041.372726000191,106.6603722206987,5663.758249487728,0.36292336881160736,389.46326123550534,5274.657911621034,3619483648,3632697344,6158763,42869999,64039936,213909504,89874432,213909504,,,,,636.2501330052813,
11,LiteDARE-Full-ContactAware,1102102,6,none,5,0.7471474398018435,0.06403540829171239,18400,1577,51.80337858200073,239.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5591.659145895392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2361174449324608,0,0,0,0,0,0,0,5.229707807302475,0.5932888016104698,583.2683369517326,161.2363187596202,3697.9131079278886,58.575172908604145,3.3496981486678123,697.1529140137136,0.33019110560417175,0.8867410942912102,0.4566032439470291,1.3389606028795242,380.96117321401834,0.013075768947601318,0.06495602428913116,0.02037128433585167,2.2660517133772373,0.0,0.0,0.0,3.2575801014900208,0.3268728032708168,5591.659145895392,5962.60755000003,106.63395951766724,5591.29221457988,0.3669313155114651,382.7567370608449,5208.902408834547,3619483648,3632697344,8146335,44858552,64039936,213909504,89874432,213909504,,,,,616.3188513213148,
11,LiteDARE-Full-ContactAware,1102102,6,none,6,0.7893775124862955,0.042230072684452,19440,1040,50.8328161239624,290.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5813.240873161703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.320499461144209,0,0,0,0,0,0,0,5.286326166242361,0.589229166507721,732.3459186591208,168.82682126015425,3705.390385352075,66.09174469485879,3.4447070211172104,750.8270209655166,0.3756098449230194,0.9905272163450718,0.4813810810446739,1.4552376233041286,376.7740251496434,0.012835022062063217,0.06630411371588707,0.020922161638736725,2.36611720174551,0.0,0.0,0.0,3.3477451652288437,0.3719585947692394,5813.240873161703,6190.142223000294,106.4834978983694,5812.878934200853,0.3619389608502388,378.7106438539922,5434.530229307711,3619483648,3632697344,10190041,46901855,64039936,213909504,89874432,213909504,,,,,617.5650642253458,
11,LiteDARE-Full-ContactAware,1102102,6,none,7,0.7968489868843139,0.0074714743980184295,19624,184,48.489670276641846,338.5009322166443,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,7,[],False,5954.049286898226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21403019875288,0,0,0,0,0,0,0,6.310663651674986,0.5705533549189568,732.7585071325302,346.26686526462436,3724.6705340221524,73.70067620649934,3.6484748125076294,703.4577028825879,0.36436785012483597,0.882352702319622,0.43107615783810616,1.362346112728119,359.26993703469634,0.012619886547327042,0.06977003067731857,0.02224557101726532,2.5067580863833427,0.0,0.0,0.0,3.551140893250704,0.36125490441918373,5954.049286898226,6324.216882001565,106.21707307525799,5953.694057185203,0.3552297130227089,361.06335930526257,5592.985927592963,3619483648,3632697344,12279989,48992251,64039936,213909504,89874432,213909504,,,,,620.7784223370254,
11,LiteDARE-Full-ContactAware,1102102,6,none,8,0.7971332277581517,0.00028424087383771557,19631,7,47.545398235321045,386.04633045196533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5942.951454315335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.103146467357874,0,0,0,0,0,0,0,5.166563205420971,0.5179941654205322,683.9967109262943,248.21890518069267,3821.784909814596,79.1420666500926,3.4702089615166187,725.1362376846373,0.33748988062143326,0.8173761889338493,0.43579190969467163,1.3305828906595707,372.25711485370994,0.0138930045068264,0.06905896589159966,0.02123601734638214,2.3467871360480785,0.0,0.0,0.0,3.3705001696944237,0.3338572569191456,5942.951454315335,6314.427877001435,106.25070599249742,5942.611952312291,0.33950200304389,374.0234896540642,5568.92796466127,3619483648,3632697344,14337592,51050948,64039936,213909504,89874432,213909504,,,,,636.964151635766,
11,LiteDARE-Full-ContactAware,1102102,6,none,9,0.7971332277581517,0.0,19631,0,44.9442720413208,430.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6038.915259763598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1375569738447666,0,0,0,0,0,0,0,5.405862350016832,0.5640112794935703,653.5137603059411,322.9743978008628,3861.927936784923,81.48960210382938,3.2835560850799084,731.0188799165189,0.3513083793222904,0.8057020604610443,0.43780822306871414,1.3932189904153347,375.3803698346019,0.012287870049476624,0.06793811917304993,0.020476989448070526,2.273536752909422,0.0,0.0,0.0,3.184207249432802,0.34792302176356316,6038.915259763598,6415.691411999433,106.23913626916142,6038.546414114535,0.3688456490635872,377.2113970480859,5661.7038627155125,3619483648,3632697344,16319853,53032396,64039936,213909504,89874432,213909504,,,,,643.6546561308205,
11,LiteDARE-Full-ContactAware,1102102,6,none,10,0.7990010963576563,0.0018678685995046074,19677,46,48.9442720413208,479.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5666.062269825488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1265208013355732,0,0,0,0,0,0,0,5.368406884372234,0.5149692296981812,601.2491029687226,146.84916706755757,3695.8936993032694,82.99472695216537,3.30288615077734,756.0191797092557,0.36206282675266266,0.8419393561780453,0.4439777694642544,1.4137071557343006,368.1190703064203,0.013263896107673645,0.06487499922513962,0.02010120078921318,2.2390037775039673,0.0,0.0,0.0,3.205943387001753,0.35812007263302803,5666.062269825488,6038.253937998888,106.56878887751553,5665.7089604996145,0.3533093258738518,372.3128200508654,5293.749449774623,3619483648,3632697344,18223519,54937533,64039936,213909504,89874432,213909504,,,,,615.9822832172116,2.3360648192465305
