episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,503122,8,compressed,11,0.8776117155441779,0.0,23312,0,44.9442720413208,574.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,300700,10,300700,8,[],False,3336.130559910089,301420,10,0,10,300700,0,720,60012,60012,1.8532290123403072,1.2491806410253048,3.8051563315093517,20,0,1.1286833323538303,640,240048,60012,679970,2500640,0,0
5,LiteDARE-Map-Reservation,503122,8,compressed,12,0.8776117155441779,0.0,23312,0,44.9442720413208,619.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,31545,10,31545,8,[],False,3475.915373302996,32265,10,0,10,31545,0,720,6181,6181,1.3293884694576263,0.3450661897659302,1.8624612130224705,20,0,0.9719543159008026,640,24724,6181,702205,2500640,0,0
5,LiteDARE-Map-Reservation,503122,8,compressed,13,0.9026465384181004,0.025034822873922447,23977,665,58.8328161239624,678.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,10218,12,10218,9,[],False,3282.037924043834,11082,12,0,12,10218,0,864,1890,1890,1.57604506239295,0.24579185992479324,1.9889986142516136,24,0,1.0300488211214542,768,7560,1890,847228,3000768,0,0
5,LiteDARE-Map-Reservation,503122,8,compressed,14,0.9026465384181004,0.0,23977,0,47.545398235321045,725.7144465446472,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,116026,14,116026,8,[],False,3147.492458112538,117034,14,0,14,116026,0,1008,23026,23026,1.9269478507339954,0.9689982980489731,3.282706718891859,28,0,0.971134752035141,896,92104,23026,962506,3500896,0,0
5,LiteDARE-Map-Reservation,503122,8,compressed,15,0.9026465384181004,0.0,23977,0,44.28427076339722,769.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,210968,12,210968,8,[],False,3307.8025211580098,211832,12,0,12,210968,0,864,42040,42040,1.9375029951334,1.23555026948452,3.773309290409088,24,0,0.9308205917477608,768,168160,42040,927888,3000768,0,0
5,LiteDARE-Map-Reservation,503122,8,compressed,16,0.9026465384181004,0.0,23977,0,54.8328161239624,824.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,15165,10,15165,8,[],False,3128.9116139523685,15885,10,0,10,15165,0,720,2905,2905,1.3041375204920769,0.3698556683957577,1.8357993103563786,20,0,0.9223097003996372,640,11620,2905,777105,2500640,0,0
5,LiteDARE-Map-Reservation,503122,8,compressed,17,0.9026465384181004,0.0,23977,0,50.8328161239624,875.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3200.098196975887,1088,8,0,8,512,0,576,0,0,0.9628813713788986,0.08565466850996017,1.1564027518033981,16,0,0.9143874049186707,512,0,0,622292,2000512,0,0
5,LiteDARE-Map-Reservation,503122,8,compressed,18,0.9026465384181004,0.0,23977,0,57.43394231796265,933.0982918739319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3205.5649501271546,1360,10,0,10,640,0,720,0,0,1.1838185600936413,0.10726461187005043,1.4118324033915997,20,0,0.9251460433006287,640,0,0,791620,2500640,0,0
5,LiteDARE-Map-Reservation,503122,8,compressed,19,0.9218461770131385,0.01919963859503815,24487,510,45.8885440826416,978.9868359565735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,394,6,394,8,[],False,3147.0371410250664,826,6,0,6,394,0,432,2,2,0.7507102563977242,0.12874789535999298,0.9748288430273533,12,0,1.1067213490605354,384,8,2,471314,1500384,0,0
5,LiteDARE-Map-Reservation,503122,8,compressed,20,0.9457892557316568,0.023943078718518307,25123,636,58.85910654067993,1037.8459424972534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,8627,8,8627,8,[],False,3272.782668005675,9203,8,0,8,8627,0,576,1623,1623,1.0390691459178925,0.2989349886775017,1.4754808507859707,16,0,1.010775100439787,512,6492,1623,630427,2000512,0,0
5,LiteDARE-Map-Reservation,503122,8,compressed,21,0.9602078078530286,0.014418552121371775,25506,383,51.545398235321045,1089.3913407325745,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,34636,4,34636,9,[],False,3195.5541227944195,34924,4,0,4,34636,0,288,6876,6876,0.6076144054532051,0.28414977714419365,1.052103005349636,8,0,0.9494088590145111,256,27504,6876,328436,1000256,0,0
5,LiteDARE-Map-Reservation,503122,8,compressed,22,0.9999623536498137,0.03975454579678506,26562,1056,52.9442720413208,1142.3356127738953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,12750,10,12750,9,[],False,3221.615143120289,13470,10,0,10,12750,0,720,2422,2422,1.2208628468215466,0.3273705951869488,1.7040581442415714,20,0,1.0027405805885792,640,9688,2422,839840,2500640,0,0
