episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Reservation,5803062,2,compressed,5,0,-8.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,5,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,6,0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,49.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,6,1,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,7,0,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,7,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,8,0,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,63.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,8,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,9,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,67.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,9,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,10,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,71.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,10,1,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,11,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,75.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,11,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,12,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,83.82966899871826,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,12,1,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,13,0,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,13,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,14,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,14,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,15,0,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,15,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,16,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,16,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,17,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,17,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,18,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,131.3750672340393,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,18,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,19,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,19,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,20,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,148.3193392753601,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,20,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,21,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,21,1,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,128.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,22,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,166.2078833580017,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,22,1,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,23,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,174.2078833580017,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,23,1,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,24,0,-28.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,185.5215916633606,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,24,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,149.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,25,0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,193.5215916633606,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,25,1,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,153.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,26,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,202.4658637046814,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,26,1,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,159.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,27,0,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,211.4101357460022,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,27,1,-40.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,170.92046546936035,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,28,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,215.4101357460022,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,28,1,-48.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,179.86473751068115,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,29,0,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,223.4101357460022,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,29,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,187.86473751068115,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,30,0,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,229.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,30,1,-52.0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,8.0,195.86473751068115,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,31,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,237.06698989868164,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,31,1,-52.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,5.656854152679443,201.5215916633606,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,32,0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,241.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,32,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,209.5215916633606,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,33,0,-44.0,-8.0,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,8.0,249.06698989868164,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,33,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,218.4658637046814,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,34,0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,253.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,34,1,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,222.4658637046814,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,35,0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,257.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,35,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,228.12271785736084,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,36,0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,261.06698989868164,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,36,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,232.12271785736084,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,37,0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,265.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,37,1,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,237.77957201004028,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,38,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,270.7238440513611,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,38,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,241.77957201004028,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,39,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,274.7238440513611,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,39,1,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,245.77957201004028,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,40,0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,280.3806982040405,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,40,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,249.77957201004028,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,41,0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,286.03755235671997,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,41,1,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,255.43642616271973,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,42,0,-24.0,8.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,5.656854152679443,291.6944065093994,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,42,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,259.4364261627197,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,43,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,295.6944065093994,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,43,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,268.3806982040405,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,44,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,299.6944065093994,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,44,1,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,272.3806982040405,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,45,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,308.6386785507202,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,45,1,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,276.3806982040405,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,46,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,317.582950592041,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,46,1,-12.0,24.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,8.0,284.3806982040405,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,47,0,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,323.23980474472046,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,47,1,-12.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,8.0,292.3806982040405,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,48,0,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,328.8966588973999,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,48,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,301.3249702453613,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,49,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,336.8966588973999,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,49,1,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,312.6386785507202,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,50,0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,340.8966588973999,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,50,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,320.6386785507202,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,51,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,348.8966588973999,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,51,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,329.582950592041,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,52,0,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,354.55351305007935,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,52,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,335.23980474472046,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,53,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,362.55351305007935,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,53,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,339.23980474472046,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,54,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,366.55351305007935,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,54,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,343.23980474472046,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,55,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,374.55351305007935,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,55,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,347.23980474472046,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,56,0,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,383.49778509140015,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,56,1,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,351.23980474472046,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,57,0,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,389.1546392440796,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,57,1,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,360.18407678604126,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,58,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,393.1546392440796,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5803062,2,compressed,58,1,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,365.8409309387207,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,59,0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,397.1546392440796,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,59,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,369.8409309387207,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,60,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,405.1546392440796,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,60,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,377.8409309387207,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,61,0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,409.1546392440796,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,61,1,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,383.49778509140015,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,62,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,417.1546392440796,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,62,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,391.49778509140015,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,63,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,421.1546392440796,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,63,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,399.49778509140015,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,64,0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,425.1546392440796,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,64,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,407.49778509140015,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,65,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,429.1546392440796,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,65,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,415.49778509140015,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,66,0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,433.1546392440796,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,66,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,423.49778509140015,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,67,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,437.1546392440796,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,67,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,431.49778509140015,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,68,0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,441.1546392440796,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,68,1,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,435.49778509140015,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,69,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,445.1546392440796,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803062,2,compressed,69,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,439.49778509140015,False,False,False,0,False,False,False,False
