episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403122,8,raw,1,0.6311491272206525,0.12315671324070132,16307,3182,67.31370830535889,67.31370830535889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7119.92264399305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5802779234945774,0,0,0,0,0,0,0,9.197203908115625,0.6990060210227966,391.25446742400527,200.3653310239315,5090.627358295023,46.04988498613238,4.301433917135,937.2667870484293,0.42701931670308113,1.1919336393475533,0.5895951762795448,2.514591906219721,435.0578049197793,0.014062970876693726,0.06999820470809937,0.025111250579357147,3.4184050746262074,0.0,0.0,0.0,4.200576338917017,0.4247198812663555,7119.92264399305,7496.751629005303,105.29259942634597,7119.5424175821245,0.38022641092538834,438.16199200227857,6681.760651990771,2904436736,4005404672,4459706,41166293,68226048,213909504,94060544,213909504,,,,,636.3284197868779,
14,LiteDARE-Full-ContactAware,1403122,8,raw,2,0.7266323489569222,0.09548322173626966,18774,2467,70.14652442932129,137.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7832.828635815531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6028857789933681,0,0,0,0,0,0,0,9.045106824487448,0.760355032980442,880.0117094069719,170.13785801827908,5242.801978718489,60.55530300363898,5.306195933371782,1005.5743209086359,0.4168013110756874,1.1527002789080143,0.5781031213700771,2.434269990772009,453.679412137717,0.02242298796772957,0.08020596578717232,0.023447908461093903,3.824611660093069,0.0,0.0,0.0,5.196215119212866,0.41410094127058983,7832.828635815531,8215.377622007509,104.88391874734468,7832.454114686698,0.3745211288332939,456.6917852498591,7376.136850565672,2904436736,4005404672,6901947,43609650,68226048,213909504,94060544,213909504,,,,,655.3502473398112,
14,LiteDARE-Full-ContactAware,1403122,8,raw,3,0.7854627085187909,0.05883035956186866,20294,1520,65.22854280471802,202.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37408,2,37408,9,[],False,7893.07328267023,37552,2,0,2,37408,0,144,7456,7456,0.5023921839892864,0.5329297855496407,1.2227650731801987,4,0,1.475372351706028,128,29824,7456,37408,500128,0,0,9.417121764272451,2.019959967583418,935.8801771886647,383.44623893499374,5057.402573991567,79.5102920383215,10.809354949742556,969.2711271345615,0.40882593020796776,1.098243985325098,0.574254896491766,2.316006924957037,440.5447212047875,0.01639407128095627,0.07998896762728691,0.023243017494678497,4.186172969639301,0.05732104182243347,5.0297328270971775,0.0,10.700664017349482,0.40629925206303596,7893.07328267023,8272.715300990967,104.80981241051272,7892.698898911476,0.37438375875353813,443.4349830262363,7449.638299643993,2904436736,4005404672,9513060,46222110,66132992,213909504,94060544,213909504,,,,,632.1753217489459,
14,LiteDARE-Full-ContactAware,1403122,8,raw,4,0.8559817316251886,0.0705190231063978,22116,1822,61.8885440826416,264.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,44778,2,44778,8,[],False,7894.09959083423,45022,2,1,2,44778,100,144,8930,8930,0.5207620561122894,0.5303402431309223,1.2522856704890728,4,0,1.5385877341032028,128,35720,8930,44778,500128,0,0,9.065169841051102,2.118493430316448,784.6481190063059,254.05506929382682,5235.932814888656,84.4539268873632,9.866597130894661,1042.646171990782,0.42696017771959305,1.1318819597363472,0.5787243135273457,2.461584284901619,466.33242908865213,0.0181407667696476,0.08094217628240585,0.024436041712760925,3.8528391160070896,0.059017911553382874,4.525955766439438,0.0,9.759119246155024,0.4238169640302658,7894.09959083423,8277.618152002105,104.85829392896404,7893.717942293733,0.38164854049682617,469.3727376870811,7424.726853147149,2904436736,4005404672,11955257,48665977,66132992,213909504,94060544,213909504,,,,,654.491601861082,
14,LiteDARE-Full-ContactAware,1403122,8,raw,5,0.909548322173627,0.053566590548438375,23500,1384,63.31370830535889,327.8910279273987,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,6,55268,2,55268,8,[],False,7850.634212139994,55611,2,2,2,55268,199,144,11028,11028,0.5223355256021023,0.40324311703443527,1.14738242700696,4,0,1.4688186347484589,128,44112,11028,55268,500128,0,0,9.366077836602926,1.9130352884531021,725.9291517548263,225.13203509151936,5355.057720094919,80.59279387816787,9.031678084284067,992.3038510605693,0.3768741153180599,1.1194967664778233,0.5333549343049526,2.269504591822624,446.6263838112354,0.016001053154468536,0.07355306297540665,0.022979918867349625,3.649462014436722,0.06102025508880615,3.971252590417862,0.0,8.923667017370462,0.3740983083844185,7850.634212139994,8228.455108008347,104.81261622512106,7850.251957308501,0.38225483149290085,449.429243337363,7401.204968802631,2904436736,4005404672,14121092,50831507,68226048,213909504,94060544,213909504,,,,,669.3822150118649,
14,LiteDARE-Full-ContactAware,1403122,8,raw,6,0.950032898556334,0.04048457638270697,24546,1046,67.09079647064209,394.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,55558,2,55558,8,[],False,7997.937450651079,55802,2,1,2,55558,100,144,11086,11086,0.5199974402785301,0.47076959162950516,1.2175417505204678,4,0,1.4755455777049065,128,44344,11086,55558,500128,0,0,9.527507703751326,1.9832123070955276,776.4713349752128,304.87549491226673,5348.839139100164,95.83082096651196,10.21225517615676,983.4927208721638,0.38693705573678017,1.1249762028455734,0.5726260133087635,2.4043265730142593,461.8530380539596,0.016901176422834396,0.07680291309952736,0.023798085749149323,3.9040972478687763,0.06113667041063309,4.758263938128948,0.0,10.102280881255865,0.3836113028228283,7997.937450651079,8382.837627999834,104.81249296738899,7997.574389912188,0.36306073889136314,464.82999064028263,7533.107460010797,2904436736,4005404672,16239139,52949301,67179520,213909504,94060544,213909504,,,,,668.6048923875205,
14,LiteDARE-Full-ContactAware,1403122,8,raw,7,0.9737585633006928,0.023725664744358776,25159,613,61.8885440826416,456.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,110851,4,110851,8,[],False,7690.413141157478,111339,4,2,4,110851,200,288,22119,22119,0.9976550936698914,0.8811117149889469,2.2918861359357834,8,0,1.4931904152035713,256,88476,22119,110851,1000256,0,0,9.479944128543139,3.16103408113122,676.9067123532295,143.75934517011046,5259.22428118065,84.63665097951889,9.586896747350693,1023.2072798535228,0.47197891399264336,1.129788812249899,0.5099070258438587,2.573614940047264,475.396660156548,0.016691628843545914,0.07475679740309715,0.023084226995706558,3.558974713087082,0.09115459397435188,4.532894119620323,0.0,9.484251961112022,0.46906713396310806,7690.413141157478,8080.34930100257,105.07041887981589,7690.044094342738,0.36904681473970413,478.48018212243915,7211.932959035039,2904436736,4005404672,18386383,55097244,66132992,213909504,94060544,213909504,,,,,657.4030351475812,
14,LiteDARE-Full-ContactAware,1403122,8,raw,8,0.9737585633006928,0.0,25159,0,61.43394231796265,518.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,55728,2,55728,8,[],False,7638.226580340415,56072,2,2,2,55728,200,144,11120,11120,0.513812992721796,0.4096711054444313,1.148922834545374,4,0,1.4640549197793007,128,44480,11120,55728,500128,0,0,9.190726093947887,1.9440129399299622,711.9213570840657,319.38328966498375,5336.194700095803,104.63124280795455,10.18674997612834,694.9415947310627,0.4086042754352093,1.0989960283041,0.5695680156350136,2.4592317640781403,444.9078771285713,0.015426892787218094,0.07684016600251198,0.024333130568265915,3.8024079985916615,0.062235165387392044,4.787288140505552,0.0,10.082371067255735,0.4052473232150078,7638.226580340415,8018.038780006464,104.97251810575538,7637.837950605899,0.3886297345161438,447.9366769082844,7190.289903432131,2904436736,4005404672,20496493,57209165,68226048,213909504,94060544,213909504,,,,,667.0243375119753,
14,LiteDARE-Full-ContactAware,1403122,8,raw,9,0.9737585633006928,0.0,25159,0,60.0,578.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,140766,4,140766,8,[],False,7601.899160072207,141354,4,3,4,140766,300,288,28102,28102,1.0656490921974182,0.9911046363413334,2.5034714490175247,8,0,1.4125104062259197,256,112408,28102,140766,1000256,0,0,9.009547997266054,3.4201787784695625,569.5367432199419,159.41144386306405,5275.717590004206,102.76647005230188,9.73844202235341,1027.2207506932318,0.4090210422873497,1.0030600242316723,0.5238750018179417,2.32637207955122,440.3915060684085,0.018502119928598404,0.07925368845462799,0.024104025214910507,3.7847249768674374,0.09593972936272621,4.405530635267496,0.0,9.619535878300667,0.4062098450958729,7601.899160072207,7980.721436004387,104.98325836682871,7601.475000847131,0.424159225076437,443.24175314977765,7158.65740692243,2904436736,4005404672,22867510,59576460,66132992,213909504,94060544,213909504,,,,,659.4646987505257,
14,LiteDARE-Full-ContactAware,1403122,8,raw,10,0.9737585633006928,0.0,25159,0,64.51596069335938,642.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,229874,6,229874,8,[],False,7794.335969723761,230706,6,4,6,229874,400,432,45898,45898,1.5883906744420528,1.807240303605795,4.1034589521586895,12,0,1.5048240311443806,384,183592,45898,229874,1500384,0,0,9.029759094119072,5.063118878751993,648.6170846037567,168.45813067629933,5386.8583790026605,93.44731410965323,10.843308176845312,997.648935765028,0.42178062722086906,1.134919933974743,0.5165901966392994,2.5914753787219524,465.9095872193575,0.0157100148499012,0.07481500506401062,0.02367934212088585,3.685268573462963,0.12490805238485336,5.620069801807404,0.0,10.73738792911172,0.4185512661933899,7794.335969723761,8181.686355004786,104.96963932252402,7793.933496344835,0.4024733789265156,472.41076547652483,7321.925204247236,2904436736,4005404672,25629732,62339129,65086464,213909504,94060544,213909504,,,,,673.3572973753326,3.3931126818060875
