episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4400062,2,none,0,0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,0,1,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,1,0,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,1,1,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,2,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,2,1,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,3,0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,3,1,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,4,0,-40.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,4,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,5,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,5,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,6,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,6,1,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,7,0,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,7,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,8,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,8,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,9,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,9,1,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400062,2,none,10,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,10,1,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,11,0,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,11,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,101.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400062,2,none,12,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,none,12,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,109.71821308135986,False,False,False,0,False,False,True,True
